ds,home_1,home_2,home_3,home_4,home_5,home_6,home_7,home_8,home_9,home_10,home_11,home_12,home_13,home_14,home_15,home_16,home_17,home_18,home_19,home_20
2020-04-29 20:00:00,709.5276696075406,1022.8307505559607,333.68906095882517,71.66252484557774,418.7830206061365,574.0039248925987,727.5547716070611,274.79481886932507,413.4197217466915,710.6875338206796,224.89342356760946,309.49125185376454,299.7949417580049,662.1672440996925,540.1279442042141,318.68271638560714,829.971255829274,215.85026548554572,1472.9790178878638,81.04763584876297
2020-04-29 20:15:00,632.5594671000865,929.9934794174242,333.68906095882517,79.33107200218313,370.28671043809504,567.9731356067612,747.2411371545624,80.14534072820312,316.3890098733503,778.1190821179839,166.2913085915297,251.7149621071844,289.8976788225278,729.6925079936981,590.2395753387709,181.9051396084143,1000.9605480910178,197.234431712559,1572.5854756386368,75.88737094256
2020-04-29 20:30:00,701.9492765767444,928.9864853019722,333.68906095882517,61.25554782528589,282.397161165252,516.4466273301092,771.9160150365922,80.14602463257184,275.905993809896,698.0219841952214,22.329442726505913,246.8543255823731,281.9319369551338,758.8877546761369,620.8561925567277,214.72394764675118,973.6268325672339,221.81831770355348,1679.14020038457,67.68203286439346
2020-04-29 20:45:00,715.7505115053256,900.924306997741,338.5510312017483,120.61859027783943,282.397161165252,516.4466273301092,797.2574924898498,91.48029516263861,391.8170623783175,698.7277683758289,90.70722240557774,276.39273985451985,289.2219600505174,643.9309113882703,694.7333775880628,225.30188280083792,910.7652237040495,162.97835341936513,1662.710112893913,58.20822884911584
2020-04-29 21:00:00,714.2187080538456,815.0645210621099,338.5510312017483,32.93376576563304,269.14383411065074,510.59990147913123,773.1171646074503,103.0093569244394,382.8032418460231,698.6222931752329,104.15134337737487,326.20530248486574,215.03262392025272,687.5586664075212,595.6202068992653,267.04005586717744,1366.751489617663,57.35019618556674,1584.6792970000454,70.40889071160987
2020-04-29 21:15:00,631.0276636486066,799.9045778665616,338.5510312017483,34.45605360594281,295.05613449158636,504.4368300824085,765.9576287061054,109.6883916839711,403.32334282948904,695.0031101517784,179.44900387242004,326.6076833842576,241.55660800652748,703.2449783193155,545.5733317627079,197.6184933975553,1428.4318846297679,66.3331261755589,1543.2773409921597,61.54409157290145
2020-04-29 21:30:00,692.9733425693615,759.892139662105,338.5510312017483,37.86020426825998,367.46940250409233,472.4492080343834,765.9576287061054,127.28766364855792,371.6701295441387,696.3052989884943,208.66538780346784,309.5234959505475,239.08409885204762,767.8560096570026,645.8061895622695,194.22430884794304,1416.2674110954172,49.75712218046695,1566.409461872625,49.22607568413594
2020-04-29 21:45:00,711.1962753440285,913.4849943493805,325.91649068476926,30.778285575264377,276.4590549109058,467.97940543754686,765.9576287061054,123.60462741031823,370.61344254469907,675.5863188896833,165.67609908560627,283.87789738487146,212.5396863305253,685.8906588214178,550.4667316219376,207.1572416770961,1358.2050310572454,62.941201350423334,1631.548986684081,50.63881088048205
2020-04-29 22:00:00,718.7513595841559,769.6761786391634,325.91649068476926,34.98416882455846,340.13176385004516,390.3541635370117,741.7298609801302,186.75515607047495,348.0068452073061,634.7509949715674,70.87430864228278,272.91944983278734,222.49920182335543,747.0859016690486,347.4133414008888,204.71881581788148,945.0062392301319,63.82896010143502,1670.1993330148694,49.217743866235004
2020-04-29 22:15:00,718.7513595841559,794.5777545093152,325.91649068476926,50.44607894025809,364.5437628151821,390.3541635370117,741.7298609801302,186.04376069756026,375.9322231977663,664.9375952572952,34.67017019947715,246.6942386707907,211.37805539799126,764.1576086736229,364.72502623471746,158.36821937575593,943.389574297989,72.81189009142716,1721.729226313284,51.375970126206134
2020-04-29 22:30:00,718.7513595841559,707.5315252084931,325.0083186675098,93.35455050108021,403.44543326074245,390.3541635370117,709.5635685020964,121.2829387213773,359.9571259608806,633.8400922277605,26.876885733123387,259.58274704440896,218.29695536207973,726.1644616130914,327.15212435531015,166.79636580560563,1004.8826511084195,78.11210226134762,1739.49666143897,61.760353959201815
2020-04-29 22:45:00,714.2187080538456,785.9654661369606,325.0083186675098,108.79238234120588,457.8626689260572,390.3541635370117,741.7298609801302,69.15069592452544,354.5641671477036,635.9392451432135,25.41606308624895,265.14115744395946,226.59192721838863,715.9406165583171,310.26308507694796,163.15931206244034,774.0071114469722,68.43669188963617,1769.5063118687135,73.70530310937626
2020-04-29 23:00:00,714.2187080538456,628.3801843419145,299.030835104863,126.73854433259741,561.0347996483359,391.0305389384561,741.7298609801302,260.881036196731,491.25840548855535,665.957774686365,-1.7660358687420468,270.00736813182215,352.466359956781,610.5967938360975,284.7365669977538,159.65405487501076,572.7644001879244,64.58057529383913,1720.1046335935807,70.42379971353368
2020-04-29 23:15:00,736.8685052491526,610.5169499769769,299.030835104863,127.52737887149844,755.636154122015,422.97261329498855,712.1346870912548,175.13856042372845,414.61898771434977,630.4088664038615,-63.160395203524594,270.31499915345205,302.34720030097697,620.9602371430594,284.7365669977538,162.71301646791198,637.8536005661019,75.00281170512702,1787.167740033417,65.38508497029457
2020-04-29 23:30:00,757.2239263758139,560.6302090091866,299.030835104863,168.47990063226476,904.4750071584991,422.97261329498855,741.7298609801302,132.15257455855178,384.2867595306195,613.4455928555739,-71.1528267590264,274.18451881297875,298.5454386513986,654.9739796005719,285.1176136767537,167.80993623074013,587.9611540275474,74.80753333583465,1747.5546466197345,66.29185093090236
2020-04-29 23:45:00,671.1434532961862,567.7878293824823,298.7684500010231,136.9740311403298,999.8508033541109,422.97261329498855,708.3441739640684,136.93832232564054,368.40781900878153,614.2950148382907,26.77502050198981,281.72604881664006,229.57735363285855,743.3703360742154,267.316060749562,203.96286943524805,566.1033885692365,65.1321229641232,1705.9133858609716,75.68520537124427
