ds,home_11,home_12,home_13,home_14,home_16,home_20,home_3,home_4,home_8,home_10,home_15,home_17,home_2,home_5,home_6,home_7,home_9,home_1,home_18,home_19
2020-04-29 20:00:00,481.4408859772624,279.11806153948584,245.43839887768652,269.8329031183223,300.8819546012562,226.4508200348705,372.6958653278825,228.01235445769373,210.16087547314808,769.9262677581654,503.7852880604087,689.8862477151498,600.8464596220681,477.2153226692012,500.3768908318623,516.7537395795459,514.6432939101705,177.8733621558564,160.63776769171523,150.6821803829613
2020-04-29 20:15:00,599.1018021934678,286.4894847177115,239.20087594327754,272.0996665888647,297.22619216838444,218.76192709446582,511.23248628025766,231.5637888628874,216.48288493572267,744.7040346172065,531.876052969902,777.0211896770564,652.4803040322595,468.40089300112294,492.5990738498249,515.4784374492747,509.76194013982627,202.53599545952363,195.99319682859652,221.07879025588068
2020-04-29 20:30:00,367.40591497575656,252.6421957449793,235.27165388381428,298.7915420965527,272.78217855630726,215.60361916560527,329.7057774898322,234.39118945081933,212.5614215210693,718.69366542336,536.982918415202,785.7028912933547,591.6327082512147,470.9432530177395,513.3031129211688,518.8683237319764,551.6611720863427,167.73825136326286,196.4320789786466,247.57015040915553
2020-04-29 20:45:00,383.0241328940337,257.94956779620554,235.81906796306708,275.5636822883845,266.86594932293997,217.8197553190337,343.52559115655146,243.9532993427589,208.89160433462158,706.7505283796909,692.3280940030957,785.4171941748514,579.1807870086132,467.91080404806667,482.4284446952716,527.9774502343332,525.8074791145917,291.4449322604629,281.9580805087071,384.6548405797357
2020-04-29 21:00:00,522.1091147532748,259.2938784276754,250.7238175471933,288.68278926208467,269.8916174115987,228.9219041615254,442.0696856395532,228.2844002850054,218.48317802280303,660.2950657137281,697.4500473137957,909.1220777171646,524.4681791992618,460.19315271996606,464.11199130281886,523.1935869453016,558.9246300637177,294.5312893869839,276.8877257303693,530.9023335108882
2020-04-29 21:15:00,604.8610275377989,262.98587515447343,284.5056413926771,303.8934979226752,259.49562922924457,224.88889159786726,344.0917470069903,223.48607579449057,215.33771000144506,587.1907178857662,692.4274511324394,902.1522032390907,471.6087770353489,447.4973320992143,440.3294660090684,512.7678904135223,533.884573072245,234.51028048706962,264.2803323562159,504.4045261728443
2020-04-29 21:30:00,572.4215276826496,263.4696896866927,292.1262358045865,301.1525810910091,261.61545027136196,217.33800820334898,246.86385194506784,218.55297705893346,213.08816355481227,565.4670101650738,797.9279635230093,814.4741363099592,490.2208976157341,442.1145316649613,437.13497962259146,502.2920914051937,573.5722349304392,225.8145982634269,211.7768492784768,390.39508688439656
2020-04-29 21:45:00,562.9831722475886,260.48406493310057,239.9527454700327,290.35141083851715,245.98914707725828,203.44001713639537,239.9185823662981,213.39822338925063,215.74095972787833,539.0474231950219,784.4357559861128,806.1764366571898,481.917614957006,433.02825159123137,413.9409327817851,489.55860480397445,581.4957250228132,193.5187581069266,251.84430256611915,433.7744770985128
2020-04-29 22:00:00,514.9280970470744,256.90944300415305,239.0972919709122,303.72201106373586,237.2991003238044,206.6877906412973,242.09156630495602,212.905520405653,210.5592788967161,607.8223147388758,783.4469942249491,665.4751440725086,475.4075522892303,430.42660311461066,391.5980893679145,467.6844480447337,543.2723869427844,215.55559519050087,259.87218449340446,455.27441786183476
2020-04-29 22:15:00,362.8142542868813,260.0449297372703,241.38709507408444,327.42767295021025,223.58852405870073,217.25177166452323,241.03886070394063,211.0214684334095,208.17764703429233,524.8902220966354,623.6826081975775,569.6517495736734,461.07322528069886,436.03255779515524,379.1093672965793,446.5444598280518,566.0863155512335,254.22960110850988,287.25050792066907,284.62579086799064
2020-04-29 22:30:00,304.501890611269,261.67697391356285,261.60191202874717,284.8097557404179,231.70474269584986,214.70624688697185,244.0112534994226,208.5025735221555,212.0318738077212,510.75269488526544,559.3003633652872,513.1762347188092,441.9119052810149,465.5551550126862,373.8954552319605,446.10270241718354,493.94983692806386,347.10759712102623,308.3681227838406,305.8356574056796
2020-04-29 22:45:00,293.5380872916206,252.54076886359047,279.23900286112325,247.6839253852715,209.68371192810739,208.06002283973208,230.54095848354035,199.5709506025314,202.69860245711394,503.6938432354941,541.2132171788089,430.23964473129286,435.1785228806407,460.7667238058099,365.3647373299594,431.5645301715149,453.23125812020777,180.25456826114873,230.1311160908158,204.19895785090932
2020-04-29 23:00:00,262.26357093013667,249.01401500174137,293.63761544520617,261.57057901460104,211.87378152612882,196.39158187559104,237.81906511698296,202.63794525646472,200.08734593876125,475.12755510422556,453.7979771032059,396.7258686635705,387.4859488548896,456.86899324957903,344.8439228332458,418.6214589789961,413.64792058610516,226.7426051126904,312.2347828663245,275.2917938208584
2020-04-29 23:15:00,245.54517269487616,247.85682021114428,340.29752009325466,269.62831729205215,214.88626856038513,194.62269141888285,227.38689420024878,202.20018516473826,201.8121796247241,464.63763121881993,385.46514799963876,383.2547984500401,361.4409301476847,478.9760600881506,328.69761118155236,402.78038137711815,412.4826467882558,243.68260859223017,315.1301660114183,278.99717011560483
2020-04-29 23:30:00,206.47630859858128,246.94277697292537,354.72375585055465,265.456839712902,203.85562287417574,198.4779519255173,230.4262064572984,207.56026466121529,192.62196045624833,405.9236844453446,320.10450058870157,362.6275824954976,338.9259743538548,450.78134739228517,320.25678812785424,395.8701145962123,353.54450340128346,256.4079923417746,324.93956571957165,290.87353768044284
2020-04-29 23:45:00,179.99775577393987,235.2445005794494,204.0287811617016,269.691544751302,202.5422155758751,199.06423301067932,216.68414283582183,211.82799328484356,179.0484019820126,388.2743266023741,305.5426999316021,348.62723379709314,327.5089455256544,441.5996837227391,301.9472867049447,391.48036796054527,327.1845126563605,190.35057922302258,263.31475506220477,209.5121267805455
