ds,home_12,home_15,home_17,home_20,home_23,home_3,home_5,home_1,home_10,home_11,home_13,home_14,home_16,home_18,home_2,home_21,home_22,home_4,home_6,home_7,home_8,home_9,home_19
2011-02-19 17:30:00,854.8368644268303,899.4664500496095,971.4576555341885,979.7335582028885,1015.2782411708076,824.9649060965484,837.257078605378,192.38964256109577,287.59278798365676,393.6725844242246,381.3357015130292,526.4186338215817,139.15481973386653,346.49379821436196,261.67279427396033,322.69339545756355,189.99505938671695,324.6922114133455,279.7355440651645,161.77881560294242,453.0474899734718,247.3633663547089,466.56266258447044
2011-02-19 17:45:00,879.8445724585847,927.3677028767636,995.9281038586811,1016.0000552339385,1010.2927032618119,871.9507834466401,817.846794952951,196.92297090254894,292.88427321421887,369.296119116568,370.8757848022911,483.86943298328276,146.1539983825898,421.1598090068789,276.69954626492324,320.49870713029475,198.9540261615529,392.5317703868278,310.23970496934754,151.771290972622,489.5620695190355,288.78380903251525,466.2650390437226
2011-02-19 18:00:00,941.3596228051447,947.4044722747713,1014.2342226353886,1074.5293626854605,1037.5029819916383,934.7640680714438,823.7954711513241,207.39362385463778,317.55238362732496,306.35703428932544,355.0524242194457,495.8277335323075,151.20573549433007,707.4319416205686,270.9113960228707,327.6667467183181,180.63366989420632,362.4592222068874,407.653808928022,156.51787536383216,530.3723657855303,311.34683155399085,552.0537611063453
2011-02-19 18:15:00,961.6848521563296,1033.4708192408684,920.813504152475,1063.2406826825043,1194.7246163516459,946.0517568721559,806.2568150400338,200.90886898107735,338.09846658063697,304.85743030972105,351.83048711637935,507.12808248432907,152.94423664838646,593.5135082758904,294.03393749577833,329.68186958457125,185.06289392234302,441.57485562687236,422.87518846362906,165.78834848997383,365.05354598428136,285.42944562659926,564.8357120119956
2011-02-19 18:30:00,916.4729202083815,1062.296484409799,874.1324015364796,1092.3803227153562,1108.5238100536474,964.2870820588225,801.5868952309313,197.45984889362842,318.5648761428581,328.2861581915273,346.5310351817384,464.1716581776173,160.09078024152524,637.1568607031654,284.7251607120204,321.3479843142586,191.58627510030604,433.4640057968713,479.08066847412,168.07161065107638,425.98903485147605,250.7999896387148,595.0704933114238
2011-02-19 18:45:00,910.9411341732086,1053.3746795048457,932.1121671880371,1258.8733117243135,1056.7079632098732,980.1927238523649,829.5447686259024,194.21042444466875,327.9239830858288,312.59985349078846,354.50454405436375,546.0444234906882,159.38091812404272,602.2777653599476,343.41369579521984,318.5332213232976,215.5743112298586,400.9746277735841,516.4888762504546,165.12259257565597,476.40867300342813,271.22492796652,635.812332160812
2011-02-19 19:00:00,939.9184099385766,1049.3011576285953,924.279250049217,1186.503218988425,1056.8289229035747,1059.2836612080896,885.79773719202,197.85652515564354,340.0067847857665,343.7948135232569,360.02623582086835,673.8861497206317,195.81760264534478,636.6029407917437,345.74193514335076,319.4041766419669,277.2352108624086,438.2488197111874,549.8276349023309,170.3962073040651,506.05074507072203,299.98874763177844,671.5591459997579
2011-02-19 19:15:00,993.0002269277713,1099.6638580177587,975.831987281733,1145.4059418707968,1121.3299632030132,1064.3225757751832,940.1213538002645,234.1177603952542,360.39365255587427,552.0361990805003,361.0335916079904,738.0946103737706,168.16321005731905,652.4103091236805,397.19277490543715,326.8120664581299,264.04991858583423,447.2613041127662,476.11276603840014,214.70718515936585,580.4293574939114,297.6852181658043,776.9750170242467
2011-02-19 19:30:00,960.8495264589023,1140.1027530588517,935.6596439504385,1131.8281190877478,1098.4893103311788,1028.6805723288585,935.0738834657286,239.11890737609463,364.5812439920058,429.294476298441,344.342393510059,748.5126958923368,170.35409615978634,696.1520735269114,429.2920913833799,321.87542423460167,253.76161645317805,409.79834285453813,455.1374580223934,257.79965040464566,672.7799033088658,259.9310922685536,824.027275741494
2011-02-19 19:45:00,997.2389251805223,1119.1887098727784,998.389961939515,1154.7754635851045,1092.678422745385,1040.1855423123652,962.3256085300434,229.31826155167334,344.5796097832761,410.7526996694901,332.5686779520564,767.8900127058823,165.53756472084024,783.5820251252203,548.3865920035523,317.15213009147516,235.56900408454948,438.5655265780523,485.9464374796779,246.39439426249197,775.6110083369147,268.4999622898919,829.8410339754914
2011-02-19 20:00:00,1035.482536337974,1068.1146324102015,993.6053390976774,1289.9811073320097,1091.4143930790583,1002.4858628294269,999.0362393734889,226.64408501966653,312.59398881037384,389.86570018701093,327.0102627082059,794.0519369538613,161.47555019125656,953.440943815095,483.4702266433825,318.98220567940047,255.96651451634528,409.6326984754119,496.00399675702073,261.36098837768117,871.4064415187507,294.87650819206544,843.1648794940577
2011-02-19 20:15:00,1032.7910969861027,1062.9765456280654,1104.3018367426662,1281.4935233635397,1130.467926651464,1160.3881949536667,1019.1303699279292,238.92718112676312,367.97859971446434,393.12798125668644,317.64434622832107,814.2309272287051,156.9352768187982,984.8819393300682,441.7508007251766,320.95566640863626,274.51682732406607,393.0030606882749,535.8058669525253,293.4928883895446,813.4730550612468,318.35988096083804,810.9077614346812
2011-02-19 20:30:00,1039.7678113160193,1038.3277300606442,1161.0730809185898,1247.8544017054949,1139.572719860899,1280.6739276455723,1071.8118332841048,227.96240433053424,372.5209248387885,381.7478813937969,319.27632581843994,817.261441424014,149.19575101339643,1018.8247894179979,433.6478610937272,325.8305080523386,275.9643067380723,403.1998032953721,490.14934582346507,295.4186998206002,834.1801573784456,283.8398383440378,912.6234109979538
2011-02-19 20:45:00,960.3429471672722,1023.2766480291818,1220.3744947983814,1216.8785985134182,1119.0631573811788,1174.1038334099953,1069.4716535062605,230.92611277722838,359.6311110171951,363.36607015408725,332.1822869405433,902.4070976874482,152.41287673619127,656.6499387453792,417.02559151799005,321.81352381028466,264.4125106051008,525.0027161062924,469.63479256790225,225.65766992704354,814.2249983518157,287.43913919870636,880.038622303357
2011-02-19 21:00:00,887.5744136563716,1192.6564060842463,1251.8078362925728,1261.7492289717618,1151.9802218940356,1067.6938358336122,1047.3431259355864,228.91840748037225,354.20247377368815,343.9386625662726,341.3460469215776,798.4599580722146,182.86660537114585,604.2602982968754,395.02904816444203,322.40280994282216,243.69784218603752,583.6173471699044,478.42423526338104,225.87893808655792,773.651278763806,320.6824649310191,767.450807790522
2011-02-19 21:15:00,906.4972209509242,1283.878978520173,1117.9680138197677,1230.4778433011616,1178.9565266604554,1209.6003960839482,1037.558847036844,197.97710183884456,381.6871439407574,325.3330072242487,333.2919141511421,749.6435359361651,180.07319519299102,849.8421689547,315.904944554851,323.0273310428695,244.56341960865092,637.8844753737882,449.5768474849392,208.2881482375099,756.0770988398251,370.93586946097145,804.3067030301771
2011-02-19 21:30:00,879.1673244654926,1101.467572641518,1001.5664433004795,1232.099827975718,1166.014145910071,1157.1344451690868,1048.4443341055726,173.11529153879718,402.3905436356239,345.5119436641061,324.0088249448801,717.7488144894638,175.16970725925327,950.4009266671688,301.22805520269355,322.42118011798465,259.15483679245995,780.8306531617982,417.8100177199815,192.19140716210995,794.8824707661984,401.8801064934149,664.6550018779719
2011-02-19 21:45:00,867.850170316731,1009.3119784465856,971.4042765144083,1236.0986805027396,1147.1883977890814,1157.6686985777244,1001.424934133522,161.0519307392315,405.16765990213594,391.0348244703063,303.63976508384036,734.7219244722608,165.2208362418507,823.961767503708,276.91786256002644,327.5353972172429,246.42391891052296,563.1563148798092,385.07516252271745,169.55334184887084,835.5487921744004,356.56396048903645,621.2155596288105
2011-02-19 22:00:00,1009.7008803564752,952.1722452702519,962.9827470540913,1059.270062508907,1122.67264782018,1234.7916632468794,1111.1541663120988,151.8876110557585,457.7344642143329,325.38480134045886,256.24184002595973,699.8442371746239,166.1546744426426,715.6598842594258,282.534039756438,325.114235119597,230.02670147761268,699.0662758190599,382.5053407903993,173.98287478632662,759.387805253142,351.4810973439875,686.9004253726758
2011-02-19 22:15:00,887.7167516950283,973.4156369139524,970.2542985142939,1119.0451723753622,1113.9620810739327,1057.431777700893,1059.96168213903,140.7656231834618,437.70055913221324,345.1164139539929,240.63829159489265,684.2895969105089,160.63120066842765,580.31419610673,297.4595797732799,324.1602824859256,214.88577178131675,535.3542206304803,362.51387476343047,165.31455682858365,700.702274720081,377.72150272957526,730.93887923888
2011-02-19 22:30:00,837.6074314216568,974.8439550010128,1096.6503119936065,947.8888052624551,1115.0294414573282,997.4963881691438,971.1459356893697,130.75602934314816,405.5472042906864,317.82894357680647,241.13417041150953,705.5012289520046,157.65756902849998,434.4341318043552,300.1921257688782,321.18230359783183,209.6836247103128,456.9281379537213,358.99070861019084,158.58526880959272,667.3077716192112,364.0855398548601,795.4503156373776
2011-02-19 22:45:00,785.6029530484374,908.0428789424459,927.0187865310663,904.2597406331258,1077.605305152123,899.6560846506451,1028.8079323437796,126.53253948127485,373.31464797283815,317.2979525459315,242.37414878834693,658.9655922706665,162.31792732745242,344.7629933557892,304.91295054375115,320.82095828346723,229.14594847344625,343.64327615746515,362.57829829935525,148.5620796328477,614.4819450477294,323.31919340362276,711.8950960532259
2011-02-19 23:00:00,799.488487601636,900.2258437862988,866.5788103104735,893.4143093793247,1078.808241974383,875.8087055691662,950.6634107450856,132.92206483855236,378.9042823554075,317.34675422692266,225.92723446958678,644.2591835983333,161.0989921820409,359.22430895430807,301.7759956429598,324.7609257605743,218.54092698794207,250.98464738466663,394.0078401650427,158.05201121828733,571.1395641981717,336.12812582887346,1303.281963135987
2011-02-19 23:15:00,1043.433843016096,839.0489407086741,834.3117789341061,1014.4615768052711,1093.3392102115217,825.9295200656569,909.393331737587,151.69664011203258,395.4065430911886,307.3243055927075,218.3457299569846,639.9368103227763,172.43326870691763,349.3696974008297,323.6110447422166,318.255237131781,192.60569799716706,242.38014171719897,387.6294876184162,140.62497561634822,553.4313591305919,344.1332810114112,1602.226813343319
2011-02-19 23:30:00,888.3070509903323,782.1104572586054,771.469817936982,912.0707666056717,1096.3535314135563,771.8310297019734,891.4727015009431,155.09191613935602,379.94391078962684,309.7975578446065,211.63894080104592,598.0938437571623,184.9059793114259,305.82322049475624,285.04041163516956,310.72595808405214,168.92203678026112,214.09558905950766,403.79763232014784,131.66633988439398,473.31360840014065,344.8161512879223,1113.0700503394037
2011-02-19 23:45:00,937.6390786829287,763.2293754084756,766.2442854618182,870.5576802539247,1044.6276008136413,747.6615083401774,855.5448405938403,152.84544813786303,411.8620701229462,291.9789037377157,219.1180749725425,603.468906242151,205.53906135300446,300.14572027083545,280.37532388199423,305.8291892964149,156.4811721657945,215.32519166617834,404.43371203622513,131.08035191809626,466.2998912338231,308.00392577170567,1442.3024344690725
