ds,home_1,home_2,home_3,home_4,home_5,home_6,home_7,home_8,home_9,home_10,home_11,home_12,home_13,home_14,home_15,home_16,home_17,home_18,home_19,home_20,home_21,home_22,home_23
2011-04-15 17:30:00,108.02804731707316,157.4787248888889,654.1177061939022,132.95068678530305,1159.662438775511,379.59732450000007,121.06406780423274,341.29921638888885,270.1419408306879,207.80532638888886,657.8940941176471,750.1627572649572,289.0745889079654,604.2751107894738,1299.6535152625152,175.21011220527774,933.2536135420326,409.84372203889995,456.65574399999986,1047.047783243546,281.5239388133796,157.17617355617244,637.0226227145218
2011-04-15 17:45:00,181.78498286458333,168.3398016049383,654.1177061939022,132.95068678530305,1159.662438775511,379.59732450000007,121.06406780423274,341.29921638888885,264.0394189597227,171.79780530120482,657.8940941176471,750.1627572649572,289.0745889079654,604.2751107894738,1299.6535152625152,175.21011220527774,933.2536135420326,682.9683211233211,456.65574399999986,1047.047783243546,281.5239388133796,157.17617355617244,637.0226227145218
2011-04-15 18:00:00,80.5953094941095,157.4787248888889,654.1177061939022,132.95068678530305,1159.662438775511,379.59732450000007,121.06406780423274,341.29921638888885,264.0394189597227,171.79780530120482,411.0488883333333,1694.3433918614712,289.0745889079654,604.2751107894738,1299.6535152625152,175.21011220527774,933.2536135420326,682.9683211233211,456.65574399999986,1047.047783243546,330.0700658168139,157.17617355617244,637.0226227145218
2011-04-15 18:15:00,181.78498286458333,157.4787248888889,654.1177061939022,132.95068678530305,1159.662438775511,379.59732450000007,113.32397718518519,708.8381733333334,264.0394189597227,171.79780530120482,411.0488883333333,1694.3433918614712,289.0745889079654,604.2751107894738,1299.6535152625152,175.21011220527774,933.2536135420326,682.9683211233211,529.4843466666666,1047.047783243546,330.0700658168139,157.17617355617244,637.0226227145218
2011-04-15 18:30:00,181.78498286458333,168.3398016049383,654.1177061939022,132.95068678530305,1159.662438775511,379.59732450000007,99.92067592026868,708.8381733333334,264.0394189597227,171.79780530120482,411.0488883333333,1694.3433918614712,289.0745889079654,437.2236183540376,1299.6535152625152,175.21011220527774,525.0213514768276,682.9683211233211,529.4843466666666,1047.047783243546,330.0700658168139,157.17617355617244,637.0226227145218
2011-04-15 18:45:00,181.78498286458333,168.3398016049383,654.1177061939022,132.95068678530305,1159.662438775511,379.59732450000007,121.06406780423274,708.8381733333334,264.0394189597227,171.79780530120482,411.0488883333333,1694.3433918614712,289.0745889079654,488.3455963636366,1039.779965074738,175.21011220527774,525.0213514768276,682.9683211233211,529.4843466666666,1047.047783243546,355.45256666666666,157.17617355617244,637.0226227145218
2011-04-15 19:00:00,181.78498286458333,168.3398016049383,1571.594443327242,132.95068678530305,1159.662438775511,379.59732450000007,121.06406780423274,491.8115466666665,264.0394189597227,192.6416655072464,228.45542244444448,1694.3433918614712,289.0745889079654,911.7801271077504,1039.779965074738,175.21011220527774,525.0213514768276,682.9683211233211,495.3642041666668,1047.047783243546,383.6986258064516,157.17617355617244,637.0226227145218
2011-04-15 19:15:00,181.78498286458333,168.3398016049383,1571.594443327242,132.95068678530305,1159.662438775511,379.59732450000007,99.92067592026868,491.8115466666665,264.0394189597227,192.6416655072464,228.45542244444448,1694.3433918614712,289.0745889079654,911.7801271077504,1039.779965074738,175.21011220527774,525.0213514768276,682.9683211233211,547.135876649036,1047.047783243546,383.6986258064516,157.17617355617244,637.0226227145218
2011-04-15 19:30:00,181.78498286458333,168.3398016049383,1571.594443327242,132.95068678530305,1159.662438775511,379.59732450000007,121.06406780423274,341.29921638888885,264.0394189597227,192.6416655072464,228.45542244444448,1694.3433918614712,289.0745889079654,911.7801271077504,1039.779965074738,175.21011220527774,816.8956812745588,682.9683211233211,468.9531192174417,1047.047783243546,383.6986258064516,157.17617355617244,637.0226227145218
2011-04-15 19:45:00,181.78498286458333,168.3398016049383,1571.594443327242,132.95068678530305,1159.662438775511,374.9287857692307,173.79783469135802,341.29921638888885,264.0394189597227,192.6416655072464,228.45542244444448,1694.3433918614712,289.0745889079654,519.7586544642858,1039.779965074738,175.21011220527774,525.0213514768276,262.6337236080586,468.9531192174417,1047.047783243546,383.6986258064516,157.17617355617244,637.0226227145218
2011-04-15 20:00:00,181.78498286458333,529.8827336842104,1571.594443327242,132.95068678530305,1159.662438775511,374.9287857692307,164.35290392156867,341.29921638888885,264.0394189597227,459.1835803174604,228.45542244444448,1694.3433918614712,289.0745889079654,519.7586544642858,1039.779965074738,250.82833818354112,768.3610666666667,262.6337236080586,552.6219206349207,1047.047783243546,383.6986258064516,157.17617355617244,637.0226227145218
2011-04-15 20:15:00,181.78498286458333,529.8827336842104,1571.594443327242,132.95068678530305,1159.662438775511,374.9287857692307,215.5194347286822,341.29921638888885,264.0394189597227,192.6416655072464,228.45542244444448,1694.3433918614712,289.0745889079654,911.7801271077504,1039.779965074738,250.82833818354112,441.53188969501593,262.6337236080586,697.4906648091105,1047.047783243546,383.6986258064516,157.17617355617244,637.0226227145218
2011-04-15 20:30:00,181.78498286458333,529.8827336842104,1571.594443327242,132.95068678530305,1159.662438775511,374.9287857692307,215.5194347286822,341.29921638888885,264.0394189597227,192.6416655072464,228.45542244444448,1694.3433918614712,289.0745889079654,911.7801271077504,1039.779965074738,250.82833818354112,680.8155770965569,262.6337236080586,697.4906648091105,1047.047783243546,383.6986258064516,157.17617355617244,637.0226227145218
2011-04-15 20:45:00,181.78498286458333,529.8827336842104,1571.594443327242,132.95068678530305,1159.662438775511,252.7405587978142,90.29145572327045,341.29921638888885,264.0394189597227,192.6416655072464,228.45542244444448,1694.3433918614712,289.0745889079654,519.7586544642858,1039.779965074738,250.82833818354112,680.8155770965569,262.6337236080586,734.816204040404,1047.047783243546,383.6986258064516,157.17617355617244,1306.6380121663751
2011-04-15 21:00:00,80.5953094941095,529.8827336842104,1571.594443327242,132.95068678530305,1159.662438775511,379.59732450000007,123.70940190476192,341.29921638888885,270.1419408306879,192.6416655072464,468.54509897435884,1694.3433918614712,289.0745889079654,911.7801271077504,1039.779965074738,250.82833818354112,680.8155770965569,262.6337236080586,588.899124590002,1047.047783243546,383.6986258064516,157.17617355617244,1306.6380121663751
2011-04-15 21:15:00,80.5953094941095,522.1449351851851,1571.594443327242,132.95068678530305,1159.662438775511,379.59732450000007,99.92067592026868,341.29921638888885,264.0394189597227,192.6416655072464,468.54509897435884,1694.3433918614712,289.0745889079654,810.0287647058822,1039.779965074738,250.82833818354112,680.8155770965569,262.6337236080586,697.4906648091105,1047.047783243546,383.6986258064516,157.17617355617244,1306.6380121663751
2011-04-15 21:30:00,80.5953094941095,522.1449351851851,1571.594443327242,132.95068678530305,1159.662438775511,252.7405587978142,99.92067592026868,341.29921638888885,264.0394189597227,192.6416655072464,257.2570419444445,1694.3433918614712,289.0745889079654,679.5531197719652,1039.779965074738,250.82833818354112,890.5438703665551,262.6337236080586,495.3642041666668,1047.047783243546,383.6986258064516,157.17617355617244,1306.6380121663751
2011-04-15 21:45:00,80.5953094941095,522.1449351851851,1571.594443327242,132.95068678530305,1159.662438775511,252.7405587978142,90.29145572327045,341.29921638888885,270.1419408306879,192.6416655072464,257.2570419444445,1694.3433918614712,289.0745889079654,679.5531197719652,1039.779965074738,250.82833818354112,890.5438703665551,262.6337236080586,588.899124590002,1047.047783243546,383.6986258064516,157.17617355617244,1306.6380121663751
2011-04-15 22:00:00,181.78498286458333,355.05859591836736,830.8343104840919,132.95068678530305,1159.662438775511,252.7405587978142,123.70940190476192,341.29921638888885,270.1419408306879,192.6416655072464,276.1760911344611,1694.3433918614712,289.0745889079654,679.5531197719652,1039.779965074738,250.82833818354112,760.4238105904334,262.6337236080586,495.3642041666668,1047.047783243546,383.6986258064516,157.17617355617244,1306.6380121663751
2011-04-15 22:15:00,181.78498286458333,233.04346123456787,830.8343104840919,132.95068678530305,1159.662438775511,252.7405587978142,99.92067592026868,341.29921638888885,264.0394189597227,192.6416655072464,276.1760911344611,1694.3433918614712,289.0745889079654,679.5531197719652,617.6937584661345,250.82833818354112,615.3409255283407,262.6337236080586,495.3642041666668,1047.047783243546,383.6986258064516,157.17617355617244,1306.6380121663751
2011-04-15 22:30:00,181.78498286458333,320.01509642328034,830.8343104840919,132.95068678530305,1159.662438775511,252.7405587978142,99.92067592026868,610.5283042583538,264.0394189597227,192.6416655072464,276.1760911344611,1694.3433918614712,289.0745889079654,1039.7373235482967,617.6937584661345,250.82833818354112,507.75290304653043,262.6337236080586,495.3642041666668,1047.047783243546,383.6986258064516,157.17617355617244,619.3801633281524
2011-04-15 22:45:00,181.78498286458333,320.01509642328034,830.8343104840919,132.95068678530305,1159.662438775511,252.7405587978142,96.06180553926657,610.5283042583538,264.0394189597227,192.6416655072464,341.8383408,1694.3433918614712,289.0745889079654,1039.7373235482967,617.6937584661345,417.60246870393854,615.3409255283407,262.6337236080586,495.3642041666668,1047.047783243546,383.6986258064516,157.17617355617244,1306.6380121663751
2011-04-15 23:00:00,181.78498286458333,320.01509642328034,830.8343104840919,132.95068678530305,1159.662438775511,252.7405587978142,123.70940190476192,358.610466942125,264.0394189597227,192.6416655072464,239.0525116344088,1694.3433918614712,289.0745889079654,1039.7373235482967,422.8478916666666,417.60246870393854,557.3993348148149,261.11465162331393,1204.6487386363635,1047.047783243546,383.6986258064516,157.17617355617244,802.2265755428161
2011-04-15 23:15:00,181.78498286458333,227.46437310559003,830.8343104840919,132.95068678530305,1159.662438775511,252.7405587978142,99.92067592026868,358.610466942125,270.1419408306879,192.6416655072464,239.0525116344088,1694.3433918614712,289.0745889079654,1039.7373235482967,277.00541019766086,417.60246870393854,444.1850197193144,261.11465162331393,1681.402438271605,1047.047783243546,383.6986258064516,157.17617355617244,802.2265755428161
2011-04-15 23:30:00,181.78498286458333,221.77630920634914,605.7554343967355,132.95068678530305,1159.662438775511,252.7405587978142,99.92067592026868,358.610466942125,270.1419408306879,192.6416655072464,239.0525116344088,1694.3433918614712,289.0745889079654,1039.7373235482967,277.00541019766086,79.59279136707444,444.1850197193144,158.2510069201229,1503.5592724637681,853.9881798388429,383.6986258064516,157.17617355617244,1166.0210176640878
2011-04-15 23:45:00,181.78498286458333,227.46437310559003,605.7554343967355,132.95068678530305,1159.662438775511,252.7405587978142,96.06180553926657,358.610466942125,264.0394189597227,225.9368410958904,258.3493587301587,1694.3433918614712,289.0745889079654,1039.7373235482967,277.00541019766086,79.59279136707444,445.0753686274509,261.11465162331393,1503.5592724637681,853.9881798388429,383.6986258064516,157.17617355617244,1166.0210176640878
