ds,home_1,home_2,home_3,home_4,home_5,home_6,home_7,home_8,home_9,home_10,home_11,home_12,home_13,home_14,home_15,home_16,home_17,home_18,home_19,home_20,home_21,home_22,home_23,home_24,home_25,home_26,home_27,home_28
2019-06-24 14:30:00,321.84806292468716,298.1695810672565,879.7840208159556,525.1934880893929,600.3401346875912,899.7702562395731,428.368740257654,457.0666908357796,257.6860880332887,239.4004008161298,441.09614100056825,316.0356620828311,518.8463310780943,417.08935883916547,362.643749531194,362.74092370182694,487.49034683849317,338.7089835118311,440.26728560110246,196.89068568521074,240.53788602633392,199.94571694063026,100.3586507819948,193.22250195446864,91.07880138022334,326.5679847097397,525.437057640308,307.1331233004575
2019-06-24 14:45:00,321.84806292468716,348.96397854935407,879.7840208159556,525.1934880893929,600.3401346875912,994.6122680568742,428.368740257654,506.49991959653727,236.9493723488425,239.4004008161298,365.523138716418,316.0356620828311,518.8463310780943,417.08935883916547,362.643749531194,362.74092370182694,487.49034683849317,184.68134189522345,440.26728560110246,196.89068568521074,240.53788602633392,199.94571694063026,967.8976399721923,171.60271303639686,91.07880138022334,326.5679847097397,393.9988505960279,307.1331233004575
2019-06-24 15:00:00,321.84806292468716,273.26754093170155,882.0426414772318,525.1934880893929,600.3401346875912,994.6122680568742,428.368740257654,457.0666908357796,257.6860880332887,239.4004008161298,365.523138716418,316.0356620828311,568.6796574891246,417.08935883916547,362.643749531194,362.74092370182694,487.49034683849317,149.40080641919073,440.26728560110246,196.89068568521074,240.53788602633392,196.39905332615174,258.93364319829226,171.60271303639686,76.55591102355056,326.5679847097397,393.9988505960279,307.1331233004575
2019-06-24 15:15:00,321.84806292468716,308.7060692005686,882.0426414772318,525.1934880893929,600.3401346875912,994.6122680568742,428.368740257654,457.0666908357796,257.6860880332887,239.4004008161298,365.523138716418,316.0356620828311,568.6796574891246,550.8794073929018,362.643749531194,362.74092370182694,487.49034683849317,179.2065345578491,399.2555142475415,179.91330471679015,240.53788602633392,199.94571694063026,258.93364319829226,171.60271303639686,72.3490261665746,326.5679847097397,393.9988505960279,307.1331233004575
2019-06-24 15:30:00,321.84806292468716,298.1695810672565,879.7840208159556,457.7056173190367,600.3401346875912,899.7702562395731,428.368740257654,457.0666908357796,236.9493723488425,239.4004008161298,441.09614100056825,316.0356620828311,518.8463310780943,417.08935883916547,362.643749531194,362.74092370182694,487.49034683849317,179.2065345578491,399.2555142475415,196.89068568521074,240.53788602633392,199.94571694063026,362.7837038622967,171.60271303639686,76.55591102355056,326.5679847097397,393.9988505960279,307.1331233004575
2019-06-24 15:45:00,321.84806292468716,348.96397854935407,879.7840208159556,457.7056173190367,600.3401346875912,994.6122680568742,428.368740257654,506.49991959653727,257.6860880332887,239.4004008161298,365.523138716418,316.0356620828311,518.8463310780943,417.08935883916547,362.643749531194,362.74092370182694,487.49034683849317,149.40080641919073,399.2555142475415,196.89068568521074,240.53788602633392,199.94571694063026,362.7837038622967,171.60271303639686,97.26013885800145,326.5679847097397,393.9988505960279,307.1331233004575
2019-06-24 16:00:00,321.84806292468716,273.26754093170155,882.0426414772318,457.7056173190367,600.3401346875912,994.6122680568742,428.368740257654,457.0666908357796,257.6860880332887,239.4004008161298,365.523138716418,316.0356620828311,568.6796574891246,417.08935883916547,362.643749531194,362.74092370182694,258.0568407584313,100.82506677893439,399.2555142475415,196.89068568521074,240.53788602633392,196.39905332615174,362.7837038622967,377.5131945823004,97.26013885800145,326.5679847097397,393.9988505960279,307.1331233004575
2019-06-24 16:15:00,321.84806292468716,308.7060692005686,882.0426414772318,425.9732315322571,600.3401346875912,994.6122680568742,428.368740257654,457.0666908357796,236.9493723488425,239.4004008161298,365.523138716418,316.0356620828311,568.6796574891246,550.8794073929018,362.643749531194,362.74092370182694,258.0568407584313,100.82506677893439,399.2555142475415,179.91330471679015,240.53788602633392,199.94571694063026,496.3450189705245,171.60271303639686,82.60125122502224,472.2831980323456,425.54666213560887,307.1331233004575
2019-06-24 16:30:00,321.84806292468716,298.1695810672565,879.7840208159556,425.9732315322571,600.3401346875912,899.7702562395731,428.368740257654,457.0666908357796,257.6860880332887,310.5081579054248,441.09614100056825,316.0356620828311,518.8463310780943,550.8794073929018,362.643749531194,362.74092370182694,258.0568407584313,179.2065345578491,399.2555142475415,196.89068568521074,240.53788602633392,199.94571694063026,184.33858186559735,171.60271303639686,79.07315821009453,472.2831980323456,393.9988505960279,307.1331233004575
2019-06-24 16:45:00,302.137608048334,348.96397854935407,879.7840208159556,425.9732315322571,600.3401346875912,994.6122680568742,428.368740257654,506.49991959653727,257.6860880332887,310.5081579054248,365.523138716418,316.0356620828311,518.8463310780943,550.8794073929018,362.643749531194,362.74092370182694,258.0568407584313,100.82506677893439,399.2555142475415,196.89068568521074,240.53788602633392,199.94571694063026,184.33858186559735,171.60271303639686,63.24006145781244,472.2831980323456,393.9988505960279,307.1331233004575
2019-06-24 17:00:00,302.137608048334,273.26754093170155,882.0426414772318,425.9732315322571,600.3401346875912,994.6122680568742,428.368740257654,457.0666908357796,236.9493723488425,310.5081579054248,365.523138716418,341.7636371687053,568.6796574891246,550.8794073929018,362.643749531194,362.74092370182694,258.0568407584313,100.82506677893439,399.2555142475415,196.89068568521074,240.53788602633392,196.39905332615174,165.78849673863337,377.5131945823004,112.80015691175971,415.86848906553706,393.9988505960279,307.1331233004575
2019-06-24 17:15:00,302.137608048334,308.7060692005686,882.0426414772318,425.9732315322571,600.3401346875912,624.9283466922951,428.368740257654,457.0666908357796,236.9493723488425,239.4004008161298,365.523138716418,572.0673173537327,568.6796574891246,550.8794073929018,362.643749531194,362.74092370182694,258.0568407584313,100.82506677893439,399.2555142475415,179.91330471679015,240.53788602633392,199.94571694063026,205.69830545584358,171.60271303639686,152.74221294566442,415.86848906553706,393.9988505960279,307.1331233004575
2019-06-24 17:30:00,302.137608048334,298.1695810672565,879.7840208159556,495.2060247468361,600.3401346875912,734.0820499518821,428.368740257654,457.0666908357796,257.6860880332887,239.4004008161298,441.09614100056825,572.0673173537327,518.8463310780943,550.8794073929018,362.643749531194,362.74092370182694,258.0568407584313,100.82506677893439,399.2555142475415,196.89068568521074,240.53788602633392,199.94571694063026,184.33858186559735,382.6927094821233,152.74221294566442,415.86848906553706,393.9988505960279,307.1331233004575
2019-06-24 17:45:00,302.137608048334,348.96397854935407,879.7840208159556,316.6039321872922,600.3401346875912,789.5137733098901,428.368740257654,506.49991959653727,236.9493723488425,239.4004008161298,365.523138716418,572.0673173537327,518.8463310780943,550.8794073929018,362.643749531194,362.74092370182694,258.0568407584313,100.82506677893439,399.2555142475415,196.89068568521074,164.4222934201119,199.94571694063026,184.33858186559735,382.6927094821233,128.47604244425406,415.86848906553706,393.9988505960279,307.1331233004575
2019-06-24 18:00:00,302.137608048334,273.26754093170155,882.0426414772318,266.0843044732332,600.3401346875912,624.9283466922951,428.368740257654,457.0666908357796,257.6860880332887,239.4004008161298,365.523138716418,634.7999702605938,568.6796574891246,417.08935883916547,362.643749531194,362.74092370182694,258.0568407584313,100.82506677893439,399.2555142475415,196.89068568521074,164.4222934201119,196.39905332615174,205.69830545584358,289.0307642468457,97.26013885800145,415.86848906553706,686.2175345710845,307.1331233004575
2019-06-24 18:15:00,302.137608048334,308.7060692005686,882.0426414772318,425.9732315322571,600.3401346875912,624.9283466922951,495.1174254027161,457.0666908357796,706.0617560233012,239.4004008161298,365.523138716418,634.7999702605938,568.6796574891246,417.08935883916547,362.643749531194,362.74092370182694,258.0568407584313,100.82506677893439,399.2555142475415,179.91330471679015,240.53788602633392,199.94571694063026,205.69830545584358,289.0307642468457,130.0284127577271,415.86848906553706,686.2175345710845,307.1331233004575
2019-06-24 18:30:00,302.137608048334,298.1695810672565,879.7840208159556,495.2060247468361,600.3401346875912,734.0820499518821,312.13545392059973,457.0666908357796,257.6860880332887,239.4004008161298,399.01807827342634,634.7999702605938,518.8463310780943,550.8794073929018,362.643749531194,362.74092370182694,258.0568407584313,100.82506677893439,399.2555142475415,196.89068568521074,240.53788602633392,199.94571694063026,159.19824321866045,74.2386524793492,108.03225215622503,415.86848906553706,393.9988505960279,307.1331233004575
2019-06-24 18:45:00,302.137608048334,348.96397854935407,879.7840208159556,280.0155915332099,600.3401346875912,689.5042204494933,312.13545392059973,506.49991959653727,257.6860880332887,239.4004008161298,365.523138716418,574.9235766320315,518.8463310780943,505.58553117620863,362.643749531194,362.74092370182694,258.0568407584313,100.82506677893439,399.2555142475415,196.89068568521074,240.53788602633392,199.94571694063026,110.50968256299464,321.00949156600973,108.03225215622503,415.86848906553706,393.9988505960279,307.1331233004575
2019-06-24 19:00:00,302.137608048334,273.26754093170155,882.0426414772318,280.0155915332099,600.3401346875912,624.9283466922951,428.368740257654,457.0666908357796,257.6860880332887,239.4004008161298,365.523138716418,574.9235766320315,568.6796574891246,505.58553117620863,362.643749531194,362.74092370182694,258.0568407584313,100.82506677893439,399.2555142475415,196.89068568521074,240.53788602633392,196.39905332615174,159.19824321866045,321.00949156600973,162.55529443535534,415.86848906553706,393.9988505960279,307.1331233004575
2019-06-24 19:15:00,302.137608048334,308.7060692005686,882.0426414772318,280.0155915332099,600.3401346875912,624.9283466922951,428.368740257654,457.0666908357796,236.9493723488425,157.13458454850795,365.523138716418,572.0673173537327,568.6796574891246,505.58553117620863,490.37433194784796,362.74092370182694,171.85115642737995,66.35487209090329,399.2555142475415,179.91330471679015,240.53788602633392,199.94571694063026,159.19824321866045,147.36131938608816,146.47604031273815,415.86848906553706,425.54666213560887,307.1331233004575
2019-06-24 19:30:00,302.137608048334,298.1695810672565,879.7840208159556,280.0155915332099,600.3401346875912,734.0820499518821,428.368740257654,457.0666908357796,232.08450820317344,194.5464778819533,399.01807827342634,572.0673173537327,518.8463310780943,505.58553117620863,490.37433194784796,362.74092370182694,171.85115642737995,82.828604453769,323.45717883476834,196.89068568521074,240.53788602633392,199.94571694063026,120.58005875668486,321.00949156600973,146.47604031273815,340.26626967559633,525.437057640308,307.1331233004575
2019-06-24 19:45:00,302.137608048334,348.96397854935407,879.7840208159556,280.0155915332099,600.3401346875912,689.5042204494933,428.368740257654,266.4979284947118,232.08450820317344,194.5464778819533,365.523138716418,572.0673173537327,518.8463310780943,505.58553117620863,490.37433194784796,362.74092370182694,171.85115642737995,66.35487209090329,323.45717883476834,196.89068568521074,240.53788602633392,216.4994074229506,120.58005875668486,321.00949156600973,146.47604031273815,340.26626967559633,525.437057640308,307.1331233004575
2019-06-24 20:00:00,302.137608048334,273.26754093170155,882.0426414772318,196.64919905417395,600.3401346875912,624.9283466922951,428.368740257654,457.0666908357796,232.08450820317344,157.13458454850795,365.523138716418,280.9167061041124,568.6796574891246,505.58553117620863,490.37433194784796,362.74092370182694,171.85115642737995,66.35487209090329,323.45717883476834,196.89068568521074,240.53788602633392,196.39905332615174,113.34557581333215,321.00949156600973,194.87251506361494,340.26626967559633,393.9988505960279,307.1331233004575
2019-06-24 20:15:00,302.137608048334,308.7060692005686,882.0426414772318,190.27332936785353,600.3401346875912,624.9283466922951,428.368740257654,457.0666908357796,232.08450820317344,157.13458454850795,365.523138716418,280.9167061041124,568.6796574891246,505.58553117620863,490.37433194784796,362.74092370182694,171.85115642737995,78.02580021316774,323.45717883476834,179.91330471679015,240.53788602633392,216.4994074229506,113.34557581333215,147.36131938608816,138.57741776446179,340.26626967559633,435.61982287961314,307.1331233004575
2019-06-24 20:30:00,302.137608048334,298.1695810672565,879.7840208159556,202.33737287808353,600.3401346875912,734.0820499518821,428.368740257654,211.01542076789832,232.08450820317344,194.5464778819533,399.01807827342634,280.9167061041124,518.8463310780943,505.58553117620863,249.6664184443156,362.74092370182694,171.85115642737995,78.02580021316774,323.45717883476834,196.89068568521074,240.53788602633392,216.4994074229506,113.34557581333215,-247.23681441989686,138.57741776446179,340.26626967559633,435.61982287961314,307.1331233004575
2019-06-24 20:45:00,302.137608048334,348.96397854935407,879.7840208159556,276.00632636682246,600.3401346875912,689.5042204494933,428.368740257654,266.4979284947118,706.0617560233012,194.5464778819533,365.523138716418,280.9167061041124,518.8463310780943,505.58553117620863,490.37433194784796,362.74092370182694,171.85115642737995,66.35487209090329,323.45717883476834,196.89068568521074,240.53788602633392,216.4994074229506,159.19824321866045,321.00949156600973,88.33083330768125,239.23836287414144,393.9988505960279,307.1331233004575
2019-06-24 21:00:00,302.137608048334,273.26754093170155,882.0426414772318,196.64919905417395,600.3401346875912,624.9283466922951,345.3497996179794,211.01542076789832,706.0617560233012,157.13458454850795,365.523138716418,280.9167061041124,568.6796574891246,505.58553117620863,490.37433194784796,362.74092370182694,171.85115642737995,78.02580021316774,323.45717883476834,196.89068568521074,240.53788602633392,196.39905332615174,159.19824321866045,321.00949156600973,97.26013885800145,315.23650676939224,393.9988505960279,307.1331233004575
2019-06-24 21:15:00,302.137608048334,308.7060692005686,882.0426414772318,190.27332936785353,600.3401346875912,624.9283466922951,345.3497996179794,211.01542076789832,706.0617560233012,157.13458454850795,365.523138716418,329.0329510968525,568.6796574891246,505.58553117620863,490.37433194784796,362.74092370182694,171.85115642737995,78.02580021316774,323.45717883476834,179.91330471679015,240.53788602633392,216.4994074229506,113.34557581333215,839.5184036761437,142.06095448503598,315.23650676939224,554.7769756736923,307.1331233004575
2019-06-24 21:30:00,302.137608048334,298.1695810672565,879.7840208159556,202.33737287808353,600.3401346875912,734.0820499518821,263.88617635498974,211.01542076789832,706.0617560233012,194.5464778819533,399.01807827342634,329.0329510968525,518.8463310780943,505.58553117620863,490.37433194784796,297.1671174846882,171.85115642737995,78.02580021316774,323.45717883476834,196.89068568521074,240.53788602633392,216.4994074229506,113.34557581333215,259.8538714735393,142.06095448503598,172.07483453685734,393.9988505960279,307.1331233004575
2019-06-24 21:45:00,302.137608048334,348.96397854935407,879.7840208159556,276.00632636682246,600.3401346875912,689.5042204494933,263.88617635498974,266.4979284947118,706.0617560233012,194.5464778819533,365.523138716418,329.0329510968525,518.8463310780943,505.58553117620863,490.37433194784796,297.1671174846882,171.85115642737995,66.35487209090329,323.45717883476834,196.89068568521074,240.53788602633392,216.4994074229506,253.8600020408645,259.8538714735393,142.06095448503598,172.07483453685734,393.9988505960279,307.1331233004575
2019-06-24 22:00:00,302.137608048334,273.26754093170155,882.0426414772318,196.64919905417395,600.3401346875912,624.9283466922951,231.880880584817,211.01542076789832,706.0617560233012,157.13458454850795,365.523138716418,329.0329510968525,568.6796574891246,505.58553117620863,490.37433194784796,297.1671174846882,171.85115642737995,78.02580021316774,323.45717883476834,196.89068568521074,240.53788602633392,196.39905332615174,159.88815404533335,259.8538714735393,96.04345832930672,204.1027912847924,393.9988505960279,307.1331233004575
2019-06-24 22:15:00,302.137608048334,308.7060692005686,882.0426414772318,190.27332936785353,600.3401346875912,624.9283466922951,231.880880584817,211.01542076789832,706.0617560233012,157.13458454850795,365.523138716418,329.0329510968525,568.6796574891246,505.58553117620863,490.37433194784796,297.1671174846882,171.85115642737995,78.02580021316774,323.45717883476834,179.91330471679015,240.53788602633392,216.4994074229506,123.27107170884325,259.8538714735393,89.13424270462109,204.1027912847924,393.9988505960279,307.1331233004575
2019-06-24 22:30:00,302.137608048334,298.1695810672565,879.7840208159556,202.33737287808353,600.3401346875912,734.0820499518821,231.880880584817,211.01542076789832,706.0617560233012,194.5464778819533,399.01807827342634,329.0329510968525,518.8463310780943,505.58553117620863,490.37433194784796,297.1671174846882,171.85115642737995,78.02580021316774,323.45717883476834,196.89068568521074,240.53788602633392,216.4994074229506,123.27107170884325,259.8538714735393,89.13424270462109,204.1027912847924,393.9988505960279,307.1331233004575
2019-06-24 22:45:00,302.137608048334,348.96397854935407,879.7840208159556,276.00632636682246,600.3401346875912,689.5042204494933,231.880880584817,266.4979284947118,706.0617560233012,194.5464778819533,365.523138716418,329.0329510968525,518.8463310780943,505.58553117620863,490.37433194784796,268.56855532998765,171.85115642737995,66.35487209090329,323.45717883476834,196.89068568521074,240.53788602633392,216.4994074229506,123.27107170884325,259.8538714735393,76.55591102355056,204.1027912847924,393.9988505960279,307.1331233004575
2019-06-24 23:00:00,302.137608048334,273.26754093170155,882.0426414772318,196.64919905417395,600.3401346875912,624.9283466922951,231.880880584817,211.01542076789832,95.52397533817056,157.13458454850795,365.523138716418,329.0329510968525,568.6796574891246,505.58553117620863,490.37433194784796,268.56855532998765,171.85115642737995,78.02580021316774,323.45717883476834,196.89068568521074,240.53788602633392,196.39905332615174,123.27107170884325,259.8538714735393,142.06095448503598,204.1027912847924,435.61982287961314,307.1331233004575
2019-06-24 23:15:00,302.137608048334,308.7060692005686,882.0426414772318,190.27332936785353,600.3401346875912,624.9283466922951,231.880880584817,211.01542076789832,95.52397533817056,157.13458454850795,132.60307230318665,329.0329510968525,568.6796574891246,505.58553117620863,490.37433194784796,268.56855532998765,171.85115642737995,78.02580021316774,323.45717883476834,179.91330471679015,240.53788602633392,216.4994074229506,123.27107170884325,259.8538714735393,142.06095448503598,204.1027912847924,554.7769756736923,307.1331233004575
2019-06-24 23:30:00,302.137608048334,298.1695810672565,879.7840208159556,305.1085410144212,600.3401346875912,734.0820499518821,231.880880584817,211.01542076789832,95.52397533817056,194.5464778819533,132.60307230318665,329.0329510968525,518.8463310780943,505.58553117620863,490.37433194784796,268.56855532998765,171.85115642737995,66.35487209090329,323.45717883476834,196.89068568521074,240.53788602633392,216.4994074229506,123.27107170884325,259.8538714735393,130.0284127577271,204.1027912847924,393.9988505960279,307.1331233004575
2019-06-24 23:45:00,302.137608048334,348.96397854935407,879.7840208159556,276.00632636682246,600.3401346875912,689.5042204494933,231.880880584817,266.4979284947118,95.52397533817056,194.5464778819533,132.60307230318665,329.0329510968525,518.8463310780943,505.58553117620863,490.37433194784796,297.1671174846882,171.85115642737995,66.35487209090329,323.45717883476834,196.89068568521074,240.53788602633392,216.4994074229506,123.27107170884325,259.8538714735393,71.90974071126766,204.1027912847924,393.9988505960279,307.1331233004575
