ds,home_1,home_2,home_3,home_4,home_5,home_6,home_7,home_8,home_9,home_10,home_11,home_12,home_13,home_14,home_15,home_16,home_17,home_18,home_19,home_20,home_21,home_22,home_23
2011-08-27 17:30:00,346.26817986739013,396.4935702613626,675.0255342990346,489.654795436952,562.7169165323896,6.179428375204105,25.24613610250946,513.5804774328446,264.25004622774117,313.06175510204076,594.6586117647058,551.6805395348836,251.35486437742796,259.05925865200305,680.5349302621828,265.12815273142184,1232.6172322199811,137.78870692009744,178.77194999999998,1849.9121159430745,260.1819333333333,199.11616493523664,601.8042575008989
2011-08-27 17:45:00,320.2797166666667,396.4935702613626,675.0255342990346,489.654795436952,562.7169165323896,6.179428375204105,21.354394392513136,513.5804774328446,264.25004622774117,313.06175510204076,594.6586117647058,551.6805395348836,251.35486437742796,259.05925865200305,680.5349302621828,265.12815273142184,1232.6172322199811,161.4908330731533,178.77194999999998,1849.9121159430745,260.1819333333333,199.11616493523664,601.8042575008989
2011-08-27 18:00:00,368.66263809523804,396.4935702613626,1656.6095331349204,382.74422816780964,562.7169165323896,6.179428375204105,14.279718613974245,513.5804774328446,264.25004622774117,313.06175510204076,594.6586117647058,551.6805395348836,251.35486437742796,259.05925865200305,680.5349302621828,286.5970803496956,1501.8375343851505,161.4908330731533,178.77194999999998,1849.9121159430745,287.6434837454212,252.57300312907432,601.8042575008989
2011-08-27 18:15:00,433.7553484848485,396.4935702613626,1656.6095331349204,382.74422816780964,562.7169165323896,6.179428375204105,23.129453371814012,513.5804774328446,264.25004622774117,313.06175510204076,594.6586117647058,551.6805395348836,251.35486437742796,259.05925865200305,680.5349302621828,286.5970803496956,1501.8375343851505,132.26460557565412,178.77194999999998,1849.9121159430745,287.6434837454212,199.11616493523664,601.8042575008989
2011-08-27 18:30:00,346.26817986739013,396.4935702613626,1656.6095331349204,489.654795436952,562.7169165323896,3.583918651162791,10.951586180402295,513.5804774328446,264.25004622774117,313.06175510204076,594.6586117647058,551.6805395348836,251.35486437742796,259.05925865200305,680.5349302621828,286.5970803496956,1187.5408635539677,132.26460557565412,178.77194999999998,1849.9121159430745,287.6434837454212,199.11616493523664,601.8042575008989
2011-08-27 18:45:00,320.2797166666667,396.4935702613626,1656.6095331349204,489.654795436952,562.7169165323896,8.467340102192553,23.129453371814012,513.5804774328446,290.3654634226137,313.06175510204076,594.6586117647058,551.6805395348836,251.35486437742796,259.05925865200305,680.5349302621828,286.5970803496956,640.7205952234384,132.26460557565412,178.77194999999998,1849.9121159430745,287.6434837454212,344.26161257936513,601.8042575008989
2011-08-27 19:00:00,368.66263809523804,396.4935702613626,1656.6095331349204,489.654795436952,562.7169165323896,8.467340102192553,14.279718613974245,513.5804774328446,290.3654634226137,313.06175510204076,594.6586117647058,551.6805395348836,251.35486437742796,259.05925865200305,163.42417694120803,286.5970803496956,640.7205952234384,132.26460557565412,178.77194999999998,1849.9121159430745,287.6434837454212,344.26161257936513,1030.697724906864
2011-08-27 19:15:00,433.7553484848485,396.4935702613626,1317.7630795410469,382.74422816780964,562.7169165323896,10.124664599540136,23.129453371814012,513.5804774328446,290.3654634226137,313.06175510204076,594.6586117647058,551.6805395348836,251.35486437742796,259.05925865200305,680.5349302621828,286.5970803496956,640.7205952234384,132.26460557565412,178.77194999999998,1849.9121159430745,287.6434837454212,344.26161257936513,1030.697724906864
2011-08-27 19:30:00,346.26817986739013,396.4935702613626,1317.7630795410469,489.654795436952,562.7169165323896,10.124664599540136,10.951586180402295,513.5804774328446,290.3654634226137,313.06175510204076,594.6586117647058,551.6805395348836,251.35486437742796,477.619004648996,680.5349302621828,286.5970803496956,640.7205952234384,132.26460557565412,178.77194999999998,1849.9121159430745,287.6434837454212,344.26161257936513,1030.697724906864
2011-08-27 19:45:00,320.2797166666667,396.4935702613626,1317.7630795410469,489.654795436952,779.335509160696,10.124664599540136,16.046265796783526,513.5804774328446,308.5332281793141,313.06175510204076,441.64933333333335,551.6805395348836,251.35486437742796,477.619004648996,680.5349302621828,286.5970803496956,640.7205952234384,132.26460557565412,178.77194999999998,1849.9121159430745,287.6434837454212,344.26161257936513,1030.697724906864
2011-08-27 20:00:00,368.66263809523804,396.4935702613626,1317.7630795410469,489.654795436952,779.335509160696,10.124664599540136,16.046265796783526,1251.0424110396111,308.5332281793141,313.06175510204076,441.64933333333335,551.6805395348836,251.35486437742796,477.619004648996,680.5349302621828,325.0797776440154,640.7205952234384,132.26460557565412,178.77194999999998,1849.9121159430745,287.6434837454212,344.26161257936513,1030.697724906864
2011-08-27 20:15:00,348.63181851851857,396.4935702613626,1317.7630795410469,489.654795436952,779.335509160696,20.653286022217245,16.046265796783526,1251.0424110396111,308.5332281793141,313.06175510204076,441.64933333333335,551.6805395348836,251.35486437742796,477.619004648996,680.5349302621828,325.0797776440154,699.5603367711526,483.49926569993977,178.77194999999998,1849.9121159430745,287.6434837454212,344.26161257936513,1030.697724906864
2011-08-27 20:30:00,346.26817986739013,396.4935702613626,1656.6095331349204,489.654795436952,779.335509160696,20.653286022217245,10.951586180402295,1251.0424110396111,308.5332281793141,313.06175510204076,441.64933333333335,551.6805395348836,251.35486437742796,477.619004648996,680.5349302621828,325.0797776440154,699.5603367711526,483.49926569993977,178.77194999999998,1849.9121159430745,311.5187651515152,344.26161257936513,1030.697724906864
2011-08-27 20:45:00,320.2797166666667,396.4935702613626,1317.7630795410469,489.654795436952,779.335509160696,20.653286022217245,16.046265796783526,1251.0424110396111,308.5332281793141,313.06175510204076,441.64933333333335,551.6805395348836,251.35486437742796,477.619004648996,680.5349302621828,325.0797776440154,699.5603367711526,483.49926569993977,178.77194999999998,1849.9121159430745,311.5187651515152,344.26161257936513,1030.697724906864
2011-08-27 21:00:00,368.66263809523804,396.4935702613626,1656.6095331349204,489.654795436952,779.335509160696,20.653286022217245,14.279718613974245,1251.0424110396111,378.7370586666667,313.06175510204076,441.64933333333335,254.23447873015883,251.35486437742796,477.619004648996,680.5349302621828,487.76887233949043,699.5603367711526,483.49926569993977,178.77194999999998,1849.9121159430745,311.5187651515152,344.26161257936513,1030.697724906864
2011-08-27 21:15:00,433.7553484848485,396.4935702613626,1656.6095331349204,489.654795436952,839.3288377748339,20.653286022217245,16.046265796783526,1251.0424110396111,388.4659115647144,313.06175510204076,441.64933333333335,254.23447873015883,251.35486437742796,673.3253797454564,680.5349302621828,487.76887233949043,699.5603367711526,483.49926569993977,178.77194999999998,1849.9121159430745,311.5187651515152,344.26161257936513,1030.697724906864
2011-08-27 21:30:00,346.26817986739013,396.4935702613626,929.6642476190474,489.654795436952,839.3288377748339,20.653286022217245,16.872202251830483,873.7616720316538,388.4659115647144,313.06175510204076,345.78407160493816,254.23447873015883,251.35486437742796,673.3253797454564,565.0686313818276,487.76887233949043,699.5603367711526,483.49926569993977,178.77194999999998,1364.3629266797695,302.87416836456117,344.26161257936513,1030.697724906864
2011-08-27 21:45:00,320.2797166666667,396.4935702613626,929.6642476190474,489.654795436952,839.3288377748339,20.653286022217245,16.872202251830483,873.7616720316538,388.4659115647144,313.06175510204076,345.78407160493816,254.23447873015883,251.35486437742796,673.3253797454564,565.0686313818276,487.76887233949043,699.5603367711526,483.49926569993977,174.09373571428574,1364.3629266797695,302.87416836456117,344.26161257936513,1030.697724906864
2011-08-27 22:00:00,368.66263809523804,396.4935702613626,929.6642476190474,489.654795436952,839.3288377748339,3.583918651162791,16.872202251830483,873.7616720316538,388.4659115647144,313.06175510204076,345.78407160493816,254.23447873015883,251.35486437742796,673.3253797454564,356.4632044984898,487.76887233949043,699.5603367711526,186.0660764358078,174.09373571428574,1364.3629266797695,302.87416836456117,344.26161257936513,1030.697724906864
2011-08-27 22:15:00,433.7553484848485,396.4935702613626,773.2015200520235,489.654795436952,839.3288377748339,6.179428375204105,16.872202251830483,873.7616720316538,378.7370586666667,313.06175510204076,345.78407160493816,254.23447873015883,251.35486437742796,673.3253797454564,356.4632044984898,487.76887233949043,699.5603367711526,186.0660764358078,174.09373571428574,1364.3629266797695,302.87416836456117,344.26161257936513,726.2258451042408
2011-08-27 22:30:00,346.26817986739013,396.4935702613626,773.2015200520235,489.654795436952,839.3288377748339,6.179428375204105,12.451167436381386,873.7616720316538,388.4659115647144,313.06175510204076,345.78407160493816,254.23447873015883,251.35486437742796,673.3253797454564,565.0686313818276,487.76887233949043,699.5603367711526,186.0660764358078,521.5164210383818,1173.3217955716266,302.87416836456117,344.26161257936513,726.2258451042408
2011-08-27 22:45:00,338.85248333333334,396.4935702613626,773.2015200520235,275.2041231970025,839.3288377748339,6.179428375204105,16.872202251830483,873.7616720316538,388.4659115647144,313.06175510204076,345.78407160493816,415.04572634582735,251.35486437742796,673.3253797454564,356.4632044984898,487.76887233949043,699.5603367711526,186.0660764358078,521.5164210383818,1173.3217955716266,300.1412818769224,344.26161257936513,726.2258451042408
2011-08-27 23:00:00,368.66263809523804,471.24660341027226,773.2015200520235,275.2041231970025,839.3288377748339,6.179428375204105,10.951586180402295,873.7616720316538,378.7370586666667,211.07197764550267,345.78407160493816,415.04572634582735,251.35486437742796,673.3253797454564,356.4632044984898,487.76887233949043,699.5603367711526,186.0660764358078,533.4192660714285,1173.3217955716266,300.1412818769224,344.26161257936513,726.2258451042408
2011-08-27 23:15:00,433.7553484848485,471.24660341027226,661.2180308710803,275.2041231970025,839.3288377748339,6.179428375204105,15.496932802026851,873.7616720316538,388.4659115647144,211.07197764550267,345.78407160493816,415.04572634582735,251.35486437742796,673.3253797454564,356.4632044984898,393.94088103269024,699.5603367711526,186.0660764358078,533.4192660714285,1173.3217955716266,300.1412818769224,344.26161257936513,726.2258451042408
2011-08-27 23:30:00,346.26817986739013,471.24660341027226,566.453691547417,275.2041231970025,839.3288377748339,6.179428375204105,16.872202251830483,495.2267712214898,388.4659115647144,224.05143423423422,345.78407160493816,327.61849899879024,251.35486437742796,673.3253797454564,680.5349302621828,393.94088103269024,699.5603367711526,132.26460557565412,533.4192660714285,1173.3217955716266,300.1412818769224,344.26161257936513,726.2258451042408
2011-08-27 23:45:00,338.85248333333334,441.0574982481996,492.1536462995636,275.2041231970025,1110.4731009856011,6.179428375204105,20.15547440249632,495.2267712214898,388.4659115647144,224.05143423423422,345.78407160493816,327.61849899879024,251.35486437742796,673.3253797454564,374.09294465287763,393.94088103269024,699.5603367711526,132.26460557565412,533.4192660714285,2039.8947269237676,300.1412818769224,344.26161257936513,726.2258451042408
