ds,home_1,home_2,home_3,home_4,home_5,home_6,home_7,home_8,home_9,home_10,home_11,home_12,home_13,home_14,home_15,home_16,home_17,home_18,home_19,home_20,home_21,home_22,home_23
2011-02-19 17:30:00,135.46652858058607,855.0074392156863,809.1953074327122,100.73244534370941,516.3480420880849,386.336038885974,68.498450269884,759.8237897435897,233.8474473535735,180.24015837493275,492.9738579708218,492.1944968599035,379.95381102805914,622.8790456388214,1298.7802447619047,102.04248210571086,1261.458937244898,249.377794997682,592.5267170995671,915.6141371129103,376.20959917653664,145.03835687445795,953.494337898871
2011-02-19 17:45:00,135.46652858058607,855.0074392156863,809.1953074327122,100.73244534370941,644.9330133333333,386.336038885974,68.498450269884,567.3126234453781,233.8474473535735,180.24015837493275,492.9738579708218,492.1944968599035,379.95381102805914,719.6768327768043,340.98414405714294,140.10817293602653,1261.458937244898,249.377794997682,460.30392514619876,915.6141371129103,376.20959917653664,145.03835687445795,953.494337898871
2011-02-19 18:00:00,215.14112514822588,1179.9583403508773,809.1953074327122,100.73244534370941,644.9330133333333,386.336038885974,194.0596019623991,567.3126234453781,223.05196505879266,180.24015837493275,492.9738579708218,492.1944968599035,379.95381102805914,581.5874453042325,1076.8221030772675,140.10817293602653,1261.458937244898,1488.3302310344827,429.4424962962964,1640.8884892661488,376.20959917653664,145.03835687445795,953.494337898871
2011-02-19 18:15:00,124.38130250793657,855.0074392156863,809.1953074327122,100.73244534370941,644.9330133333333,386.336038885974,194.0596019623991,567.3126234453781,233.8474473535735,180.24015837493275,492.9738579708218,492.1944968599035,379.95381102805914,581.5874453042325,1076.8221030772675,140.10817293602653,809.7985836091536,451.40680620737385,429.4424962962964,1640.8884892661488,376.20959917653664,145.03835687445795,953.494337898871
2011-02-19 18:30:00,124.38130250793657,1179.9583403508773,809.1953074327122,100.73244534370941,644.9330133333333,386.336038885974,194.0596019623991,567.3126234453781,233.8474473535735,180.24015837493275,492.9738579708218,492.1944968599035,379.95381102805914,581.5874453042325,1076.8221030772675,140.10817293602653,809.7985836091536,679.7135558690808,592.5267170995671,1640.8884892661488,376.20959917653664,145.03835687445795,953.494337898871
2011-02-19 18:45:00,124.38130250793657,855.0074392156863,809.1953074327122,132.57217202380954,1130.3569841269841,386.336038885974,194.0596019623991,567.3126234453781,233.8474473535735,180.24015837493275,492.9738579708218,492.1944968599035,379.95381102805914,581.5874453042325,681.0990366666667,140.10817293602653,1246.5051618192042,451.40680620737385,592.5267170995671,1640.8884892661488,376.20959917653664,145.03835687445795,953.494337898871
2011-02-19 19:00:00,124.38130250793657,668.0342345887448,809.1953074327122,132.65476823161188,705.3473760553818,386.336038885974,89.63179055216405,567.3126234453781,223.05196505879266,236.4638386258598,492.9738579708218,492.1944968599035,379.95381102805914,1080.479333972125,1513.390729235327,50.504127659863954,1142.3401431502937,845.9973034558338,786.6959397998733,1684.3282710961828,376.20959917653664,145.03835687445795,953.494337898871
2011-02-19 19:15:00,215.14112514822588,262.1072393103449,809.1953074327122,160.8505421768707,705.3473760553818,386.336038885974,89.63179055216405,567.3126234453781,233.8474473535735,236.4638386258598,492.9738579708218,492.1944968599035,379.95381102805914,1080.479333972125,1513.390729235327,140.10817293602653,809.7985836091536,845.9973034558338,786.6959397998733,1373.8793628591372,376.20959917653664,145.03835687445795,953.494337898871
2011-02-19 19:30:00,97.2544569047619,262.1072393103449,809.1953074327122,160.8505421768707,705.3473760553818,488.9628100957349,89.63179055216405,567.3126234453781,233.8474473535735,236.4638386258598,492.9738579708218,492.1944968599035,379.95381102805914,1080.479333972125,1513.390729235327,140.10817293602653,1246.5051618192042,845.9973034558338,786.6959397998733,1684.3282710961828,376.20959917653664,145.03835687445795,953.494337898871
2011-02-19 19:45:00,97.2544569047619,262.1072393103449,809.1953074327122,132.65476823161188,705.3473760553818,488.9628100957349,89.63179055216405,607.0454229166666,233.8474473535735,236.4638386258598,492.9738579708218,492.1944968599035,379.95381102805914,1080.479333972125,1513.390729235327,140.10817293602653,1246.5051618192042,845.9973034558338,786.6959397998733,1684.3282710961828,376.20959917653664,145.03835687445795,953.494337898871
2011-02-19 20:00:00,215.14112514822588,262.1072393103449,809.1953074327122,132.65476823161188,705.3473760553818,488.9628100957349,89.63179055216405,607.0454229166666,233.8474473535735,236.4638386258598,492.9738579708218,492.1944968599035,379.95381102805914,1080.479333972125,1513.390729235327,140.10817293602653,1246.5051618192042,845.9973034558338,925.9212931664084,1648.061319029045,376.20959917653664,145.03835687445795,953.494337898871
2011-02-19 20:15:00,215.14112514822588,262.1072393103449,809.1953074327122,132.65476823161188,705.3473760553818,488.9628100957349,89.63179055216405,346.4035000000001,233.8474473535735,236.4638386258598,492.9738579708218,1130.018829167407,379.95381102805914,1080.479333972125,1513.390729235327,102.04248210571086,1246.5051618192042,845.9973034558338,925.9212931664084,1684.3282710961828,376.20959917653664,145.03835687445795,953.494337898871
2011-02-19 20:30:00,215.14112514822588,262.1072393103449,809.1953074327122,132.65476823161188,705.3473760553818,488.9628100957349,89.63179055216405,346.4035000000001,233.8474473535735,236.4638386258598,492.9738579708218,573.2498704600486,379.95381102805914,1080.479333972125,1513.390729235327,102.04248210571086,1246.5051618192042,845.9973034558338,925.9212931664084,1684.3282710961828,376.20959917653664,145.03835687445795,940.3645823129253
2011-02-19 20:45:00,194.24572196915992,262.1072393103449,809.1953074327122,170.7660438187702,705.3473760553818,488.9628100957349,89.63179055216405,346.4035000000001,233.8474473535735,236.4638386258598,492.9738579708218,573.2498704600486,379.95381102805914,1080.479333972125,1513.390729235327,102.04248210571086,1246.5051618192042,845.9973034558338,733.0048657537372,1262.2698549700872,376.20959917653664,145.03835687445795,940.3645823129253
2011-02-19 21:00:00,215.14112514822588,206.47041137254902,1681.8293019607845,227.74342918918916,705.3473760553818,488.9628100957349,89.63179055216405,781.8195332982993,327.8858646772487,236.4638386258598,492.9738579708218,573.2498704600486,379.95381102805914,1080.479333972125,1513.390729235327,102.04248210571086,1246.5051618192042,845.9973034558338,733.0048657537372,1262.2698549700872,376.20959917653664,145.03835687445795,940.3645823129253
2011-02-19 21:15:00,124.38130250793657,206.47041137254902,1681.8293019607845,164.19125141975306,705.3473760553818,488.9628100957349,89.63179055216405,781.8195332982993,334.4354062678572,236.4638386258598,492.9738579708218,573.2498704600486,379.95381102805914,989.6900129861906,1513.390729235327,102.04248210571086,1142.3401431502937,845.9973034558338,586.4880464987563,1262.2698549700872,376.20959917653664,145.03835687445795,940.3645823129253
2011-02-19 21:30:00,124.38130250793657,206.47041137254902,809.1953074327122,164.19125141975306,931.5013668594147,488.9628100957349,89.63179055216405,346.4035000000001,263.7359204761905,236.4638386258598,542.0956913383363,573.2498704600486,379.95381102805914,989.6900129861906,1513.390729235327,88.6288696297086,1142.3401431502937,845.9973034558338,675.11194466282,1262.2698549700872,376.20959917653664,145.03835687445795,940.3645823129253
2011-02-19 21:45:00,124.38130250793657,206.47041137254902,809.1953074327122,132.65476823161188,931.5013668594147,488.9628100957349,89.63179055216405,346.4035000000001,233.8474473535735,236.4638386258598,542.0956913383363,573.2498704600486,379.95381102805914,989.6900129861906,1513.390729235327,88.6288696297086,809.7985836091536,845.9973034558338,586.4880464987563,1684.3282710961828,376.20959917653664,145.03835687445795,940.3645823129253
2011-02-19 22:00:00,97.2544569047619,247.59754977777777,1681.8293019607845,132.65476823161188,931.5013668594147,485.4181628390287,116.55471763790048,346.4035000000001,223.05196505879266,236.4638386258598,376.8759353358139,573.2498704600486,379.95381102805914,1028.1508022014807,1071.923996828497,88.6288696297086,774.461308108108,765.7163933257278,586.4880464987563,1254.726772531162,376.20959917653664,145.03835687445795,940.3645823129253
2011-02-19 22:15:00,97.2544569047619,247.59754977777777,809.1953074327122,132.65476823161188,931.5013668594147,485.4181628390287,116.55471763790048,502.51594492753634,294.61120245614035,236.4638386258598,376.8759353358139,573.2498704600486,379.95381102805914,1028.1508022014807,1071.923996828497,88.6288696297086,664.138408,765.7163933257278,586.4880464987563,1216.5806862986499,376.20959917653664,145.03835687445795,940.3645823129253
2011-02-19 22:30:00,97.2544569047619,283.48144444444443,788.6766903725536,132.65476823161188,931.5013668594147,485.4181628390287,100.56892545011519,560.341601234568,334.4354062678572,236.4638386258598,376.8759353358139,573.2498704600486,264.36604980076373,1028.1508022014807,1071.923996828497,88.6288696297086,664.138408,1072.3710010620657,586.4880464987563,1216.5806862986499,376.20959917653664,145.03835687445795,940.3645823129253
2011-02-19 22:45:00,97.2544569047619,283.48144444444443,788.6766903725536,161.14668232558142,931.5013668594147,485.4181628390287,100.56892545011519,560.341601234568,233.8474473535735,236.4638386258598,376.8759353358139,573.2498704600486,264.36604980076373,1028.1508022014807,1071.923996828497,88.6288696297086,664.138408,1072.3710010620657,586.4880464987563,1216.5806862986499,376.20959917653664,145.03835687445795,940.3645823129253
2011-02-19 23:00:00,97.2544569047619,263.27517916666665,390.83450705727375,161.14668232558142,645.4442888888888,485.4181628390287,75.83783868876161,379.75116144927534,223.05196505879266,236.4638386258598,376.8759353358139,573.2498704600486,264.36604980076373,1028.1508022014807,655.7471860019597,88.6288696297086,682.9437968402173,649.6732063271039,1314.7025566322422,908.5420987866097,376.20959917653664,145.03835687445795,940.3645823129253
2011-02-19 23:15:00,215.14112514822588,263.27517916666665,390.83450705727375,164.19125141975306,645.4442888888888,485.4181628390287,75.83783868876161,379.75116144927534,294.61120245614035,236.4638386258598,376.8759353358139,573.2498704600486,264.36604980076373,1028.1508022014807,655.7471860019597,386.7311989400667,682.9437968402173,649.6732063271039,1858.006531953258,908.5420987866097,376.20959917653664,145.03835687445795,940.3645823129253
2011-02-19 23:30:00,215.14112514822588,234.40567155844155,390.83450705727375,164.19125141975306,459.87587228204956,485.4181628390287,84.36118466862744,560.341601234568,334.4354062678572,236.4638386258598,376.8759353358139,573.2498704600486,264.36604980076373,1028.1508022014807,655.7471860019597,386.7311989400667,867.381010333601,367.1837256453635,1858.006531953258,908.5420987866097,376.20959917653664,145.03835687445795,940.3645823129253
2011-02-19 23:45:00,215.14112514822588,234.40567155844155,354.9271552688173,164.19125141975306,459.87587228204956,485.4181628390287,61.949031149726125,560.341601234568,233.8474473535735,236.4638386258598,376.8759353358139,573.2498704600486,264.36604980076373,1028.1508022014807,655.7471860019597,88.6288696297086,290.1209389419759,252.66716308001244,1314.7025566322422,908.5420987866097,376.20959917653664,145.03835687445795,940.3645823129253
