ds,home_1,home_2,home_3,home_4,home_5,home_6,home_7,home_8,home_9,home_10,home_11,home_12,home_13,home_14,home_15,home_16,home_17,home_18,home_19,home_20,home_21,home_22,home_23,home_24,home_25,home_26,home_27,home_28
2019-07-04 14:30:00,359.85814865647103,310.9546256308692,937.4001511179926,404.0970373650471,566.8041675214829,1062.6700803980411,651.7560686323103,361.6688094777407,110.06005005655997,348.2634757856591,304.16475253874256,541.7256910224019,485.4123931147684,515.6466433056946,278.62193019487717,310.1236847868794,168.58658565821906,236.78322936010164,379.58374557365806,183.3514880573939,224.78572267227707,207.73532327792537,265.7091598608695,460.4864117317152,96.0344559204885,123.85599560284983,411.9026723218962,308.64683793249674
2019-07-04 14:45:00,359.85814865647103,227.8660001994161,1073.7788909765393,404.0970373650471,566.8041675214829,1062.6700803980411,651.7560686323103,361.6688094777407,110.06005005655997,348.2634757856591,302.6824115996499,541.7256910224019,481.34731938784665,515.6466433056946,278.62193019487717,266.09019639362856,168.58658565821906,236.78322936010164,641.7977176006021,176.08307411900267,224.78572267227707,207.73532327792537,265.7091598608695,294.15387542939584,96.0344559204885,123.85599560284983,344.931736121068,308.64683793249674
2019-07-04 15:00:00,291.1318187387706,275.7972293515359,937.4001511179926,461.32172833997816,470.37453745696286,1062.6700803980411,651.7560686323103,361.6688094777407,110.06005005655997,348.2634757856591,197.03756099089074,541.7256910224019,485.4123931147684,515.6466433056946,278.62193019487717,248.30194089395033,330.9170817348105,236.78322936010164,641.7977176006021,183.3514880573939,235.35298978376764,207.73532327792537,265.7091598608695,294.15387542939584,97.65024678085315,123.85599560284983,344.931736121068,262.49116547100346
2019-07-04 15:15:00,359.85814865647103,275.7972293515359,976.2861129494794,461.32172833997816,470.37453745696286,1062.6700803980411,651.7560686323103,361.6688094777407,110.06005005655997,348.2634757856591,197.03756099089074,541.7256910224019,485.4123931147684,515.6466433056946,278.62193019487717,229.1914566427469,260.1335800179759,87.34177601235379,379.58374557365806,161.68819853653983,224.78572267227707,207.73532327792537,265.7091598608695,294.15387542939584,129.7568745111051,123.85599560284983,344.931736121068,277.3248490537537
2019-07-04 15:30:00,359.85814865647103,227.8660001994161,888.2667404980891,461.32172833997816,566.8041675214829,1062.6700803980411,651.7560686323103,361.6688094777407,110.06005005655997,256.3552010178249,304.16475253874256,541.7256910224019,485.4123931147684,515.6466433056946,278.62193019487717,248.30194089395033,330.9170817348105,124.29114087614273,379.58374557365806,183.3514880573939,224.78572267227707,207.73532327792537,265.7091598608695,381.8815710762383,129.7568745111051,123.85599560284983,411.9026723218962,262.49116547100346
2019-07-04 15:45:00,359.85814865647103,227.8660001994161,1073.7788909765393,461.32172833997816,566.8041675214829,1062.6700803980411,651.7560686323103,361.6688094777407,110.06005005655997,198.05534698668967,302.6824115996499,541.7256910224019,481.34731938784665,515.6466433056946,278.62193019487717,266.09019639362856,535.5601671002906,134.27056146735796,379.58374557365806,176.08307411900267,224.78572267227707,207.73532327792537,265.7091598608695,580.8400873176946,96.0344559204885,123.85599560284983,344.931736121068,277.3248490537537
2019-07-04 16:00:00,291.1318187387706,227.8660001994161,1055.2754202628062,329.6896211693685,470.37453745696286,1174.9774211656477,345.8085027526166,563.7843848753777,110.06005005655997,198.05534698668967,197.03756099089074,363.89282553226127,485.4123931147684,515.6466433056946,278.62193019487717,248.30194089395033,535.5601671002906,87.34177601235379,379.58374557365806,183.3514880573939,235.35298978376764,207.73532327792537,265.7091598608695,580.8400873176946,96.0344559204885,123.85599560284983,344.931736121068,277.3248490537537
2019-07-04 16:15:00,359.85814865647103,227.8660001994161,1026.990875449336,660.7649737396623,470.37453745696286,1174.9774211656477,345.8085027526166,563.7843848753777,110.06005005655997,198.05534698668967,197.03756099089074,668.3072787624609,485.4123931147684,515.6466433056946,278.62193019487717,283.4024599555098,535.5601671002906,87.34177601235379,379.58374557365806,161.68819853653983,224.78572267227707,207.73532327792537,265.7091598608695,294.15387542939584,96.0344559204885,123.85599560284983,344.931736121068,277.3248490537537
2019-07-04 16:30:00,359.85814865647103,227.8660001994161,976.2861129494794,660.7649737396623,566.8041675214829,1174.9774211656477,345.8085027526166,563.7843848753777,110.06005005655997,198.05534698668967,304.16475253874256,668.3072787624609,485.4123931147684,600.904902953042,278.62193019487717,310.1236847868794,168.58658565821906,162.4616139399923,379.58374557365806,183.3514880573939,224.78572267227707,207.73532327792537,265.7091598608695,543.0662809079794,96.0344559204885,123.85599560284983,411.9026723218962,277.3248490537537
2019-07-04 16:45:00,359.85814865647103,227.8660001994161,1073.7788909765393,329.6896211693685,566.8041675214829,1174.9774211656477,345.8085027526166,563.7843848753777,110.06005005655997,198.05534698668967,375.03557704024877,534.3826896117258,481.34731938784665,515.6466433056946,278.62193019487717,266.09019639362856,168.58658565821906,167.11034524676103,641.7977176006021,176.08307411900267,224.78572267227707,207.73532327792537,265.7091598608695,543.0662809079794,96.0344559204885,123.85599560284983,344.931736121068,262.49116547100346
2019-07-04 17:00:00,291.1318187387706,227.8660001994161,972.7473388923667,414.522431450264,470.37453745696286,518.7939340811209,345.8085027526166,563.7843848753777,110.06005005655997,198.05534698668967,197.03756099089074,534.3826896117258,485.4123931147684,515.6466433056946,278.62193019487717,248.30194089395033,168.58658565821906,111.9228549066585,641.7977176006021,183.3514880573939,252.52666690732207,207.73532327792537,265.7091598608695,381.8815710762383,97.65024678085315,123.85599560284983,344.931736121068,262.49116547100346
2019-07-04 17:15:00,359.85814865647103,227.8660001994161,888.2667404980891,329.6896211693685,470.37453745696286,624.7188895280813,345.8085027526166,563.7843848753777,110.06005005655997,198.05534698668967,197.03756099089074,363.89282553226127,485.4123931147684,515.6466433056946,278.62193019487717,229.1914566427469,168.58658565821906,87.34177601235379,379.58374557365806,161.68819853653983,553.2716142699037,207.73532327792537,265.7091598608695,381.8815710762383,129.7568745111051,123.85599560284983,344.931736121068,262.49116547100346
2019-07-04 17:30:00,286.06911102015556,227.8660001994161,1058.0938776109817,329.6896211693685,566.8041675214829,518.7939340811209,345.8085027526166,563.7843848753777,110.06005005655997,198.05534698668967,304.16475253874256,534.3826896117258,485.4123931147684,515.6466433056946,278.62193019487717,248.30194089395033,168.58658565821906,111.9228549066585,379.58374557365806,183.3514880573939,224.78572267227707,207.73532327792537,265.7091598608695,294.15387542939584,129.7568745111051,123.85599560284983,411.9026723218962,262.49116547100346
2019-07-04 17:45:00,286.06911102015556,227.8660001994161,976.2861129494794,414.522431450264,566.8041675214829,518.7939340811209,345.8085027526166,563.7843848753777,110.06005005655997,167.3365190748895,375.03557704024877,534.3826896117258,481.34731938784665,515.6466433056946,278.62193019487717,266.09019639362856,168.58658565821906,134.27056146735796,379.58374557365806,176.08307411900267,224.78572267227707,207.73532327792537,265.7091598608695,566.9808841488477,96.0344559204885,123.85599560284983,344.931736121068,277.3248490537537
2019-07-04 18:00:00,291.1318187387706,227.8660001994161,1055.2754202628062,223.6015480507745,470.37453745696286,412.5616989647901,345.8085027526166,332.8598504810964,110.06005005655997,167.3365190748895,197.03756099089074,363.89282553226127,485.4123931147684,515.6466433056946,278.62193019487717,251.91830249788754,168.58658565821906,87.34177601235379,379.58374557365806,183.3514880573939,235.35298978376764,207.73532327792537,265.7091598608695,566.9808841488477,96.0344559204885,123.85599560284983,344.931736121068,262.49116547100346
2019-07-04 18:15:00,286.06911102015556,227.8660001994161,972.7473388923667,223.6015480507745,470.37453745696286,412.5616989647901,345.8085027526166,332.8598504810964,110.06005005655997,167.3365190748895,197.03756099089074,363.89282553226127,485.4123931147684,515.6466433056946,278.62193019487717,283.4024599555098,260.1335800179759,87.34177601235379,379.58374557365806,161.68819853653983,224.78572267227707,207.73532327792537,265.7091598608695,566.9808841488477,96.0344559204885,123.85599560284983,344.931736121068,262.49116547100346
2019-07-04 18:30:00,286.06911102015556,310.9546256308692,972.7473388923667,223.6015480507745,566.8041675214829,412.5616989647901,345.8085027526166,332.8598504810964,110.06005005655997,167.3365190748895,304.16475253874256,363.89282553226127,485.4123931147684,600.904902953042,278.62193019487717,248.30194089395033,216.17597226023008,111.9228549066585,379.58374557365806,183.3514880573939,224.78572267227707,207.73532327792537,265.7091598608695,325.7316240656916,96.0344559204885,123.85599560284983,411.9026723218962,262.49116547100346
2019-07-04 18:45:00,286.06911102015556,338.5764553885991,1073.7788909765393,267.20976882186,566.8041675214829,412.5616989647901,345.8085027526166,332.8598504810964,110.06005005655997,167.3365190748895,375.03557704024877,534.3826896117258,481.34731938784665,600.904902953042,546.9158893261734,266.09019639362856,216.17597226023008,134.27056146735796,379.58374557365806,176.08307411900267,224.78572267227707,207.73532327792537,265.7091598608695,566.9808841488477,96.0344559204885,123.85599560284983,344.931736121068,277.3248490537537
2019-07-04 19:00:00,291.1318187387706,338.5764553885991,1055.2754202628062,267.20976882186,333.72547579144083,412.5616989647901,345.8085027526166,332.8598504810964,110.06005005655997,167.3365190748895,197.03756099089074,467.763357808084,485.4123931147684,515.6466433056946,546.9158893261734,248.30194089395033,216.17597226023008,87.34177601235379,379.58374557365806,183.3514880573939,235.35298978376764,207.73532327792537,265.7091598608695,566.9808841488477,117.9961592020369,123.85599560284983,344.931736121068,277.3248490537537
2019-07-04 19:15:00,235.2512073905706,268.382559835175,1026.990875449336,267.20976882186,333.72547579144083,412.5616989647901,345.8085027526166,332.8598504810964,110.06005005655997,167.3365190748895,197.03756099089074,467.763357808084,485.4123931147684,515.6466433056946,546.9158893261734,229.1914566427469,216.17597226023008,87.34177601235379,379.58374557365806,161.68819853653983,224.78572267227707,207.73532327792537,265.7091598608695,566.9808841488477,148.46919814960387,123.85599560284983,344.931736121068,262.49116547100346
2019-07-04 19:30:00,286.06911102015556,310.9546256308692,1058.0938776109817,267.20976882186,333.72547579144083,412.5616989647901,653.2535158003661,332.8598504810964,110.06005005655997,167.3365190748895,304.16475253874256,363.89282553226127,485.4123931147684,515.6466433056946,546.9158893261734,248.30194089395033,216.17597226023008,124.29114087614273,379.58374557365806,183.3514880573939,224.78572267227707,207.73532327792537,265.7091598608695,399.9569605794256,129.7568745111051,162.2653514892887,411.9026723218962,262.49116547100346
2019-07-04 19:45:00,138.04707153798213,227.8660001994161,1073.7788909765393,267.20976882186,333.72547579144083,412.5616989647901,345.8085027526166,332.8598504810964,110.06005005655997,167.3365190748895,375.03557704024877,363.89282553226127,481.34731938784665,515.6466433056946,546.9158893261734,266.09019639362856,216.17597226023008,110.44386147860784,379.58374557365806,176.08307411900267,224.78572267227707,207.73532327792537,265.7091598608695,788.406878271287,129.7568745111051,83.69177260090832,344.931736121068,262.49116547100346
2019-07-04 20:00:00,138.04707153798213,227.8660001994161,1196.2172859131342,250.6077130803356,333.72547579144083,389.5477086714756,345.8085027526166,332.8598504810964,110.06005005655997,118.23637293091521,197.03756099089074,363.89282553226127,485.4123931147684,600.904902953042,546.9158893261734,251.91830249788754,216.17597226023008,111.9228549066585,379.58374557365806,183.3514880573939,235.35298978376764,207.73532327792537,265.7091598608695,788.406878271287,129.7568745111051,83.69177260090832,344.931736121068,277.3248490537537
2019-07-04 20:15:00,138.04707153798213,227.8660001994161,1082.4609095879323,250.6077130803356,333.72547579144083,389.5477086714756,653.2535158003661,332.8598504810964,110.06005005655997,118.23637293091521,197.03756099089074,363.89282553226127,485.4123931147684,515.6466433056946,546.9158893261734,283.4024599555098,169.9845834200506,87.34177601235379,379.58374557365806,161.68819853653983,224.78572267227707,207.73532327792537,265.7091598608695,637.9507212207353,117.9961592020369,83.69177260090832,344.931736121068,277.3248490537537
2019-07-04 20:30:00,138.04707153798213,227.8660001994161,1058.0938776109817,250.6077130803356,333.72547579144083,389.5477086714756,653.2535158003661,332.8598504810964,110.06005005655997,118.23637293091521,304.16475253874256,363.89282553226127,485.4123931147684,515.6466433056946,220.67243913915445,248.30194089395033,169.9845834200506,194.34390771114417,379.58374557365806,183.3514880573939,553.2716142699037,207.73532327792537,265.7091598608695,788.406878271287,117.9961592020369,162.2653514892887,411.9026723218962,262.49116547100346
2019-07-04 20:45:00,138.04707153798213,227.8660001994161,1073.7788909765393,250.6077130803356,333.72547579144083,389.5477086714756,345.8085027526166,332.8598504810964,110.06005005655997,118.23637293091521,375.03557704024877,363.89282553226127,481.34731938784665,515.6466433056946,220.67243913915445,266.09019639362856,174.78058903730474,134.27056146735796,379.58374557365806,176.08307411900267,224.78572267227707,207.73532327792537,265.7091598608695,399.9569605794256,117.9961592020369,83.69177260090832,344.931736121068,277.3248490537537
2019-07-04 21:00:00,138.04707153798213,227.8660001994161,1082.4609095879323,206.10183477401736,333.72547579144083,389.5477086714756,345.8085027526166,220.0366249011335,112.10030973928944,118.23637293091521,197.03756099089074,363.89282553226127,485.4123931147684,515.6466433056946,220.67243913915445,248.30194089395033,169.9845834200506,87.34177601235379,379.58374557365806,183.3514880573939,553.2716142699037,207.73532327792537,265.7091598608695,399.9569605794256,117.9961592020369,83.69177260090832,344.931736121068,262.49116547100346
2019-07-04 21:15:00,138.04707153798213,227.8660001994161,1082.4609095879323,206.10183477401736,333.72547579144083,389.5477086714756,345.8085027526166,220.0366249011335,112.10030973928944,89.01829672247486,197.03756099089074,363.89282553226127,485.4123931147684,600.904902953042,220.67243913915445,273.9375883663542,169.9845834200506,87.34177601235379,379.58374557365806,161.68819853653983,224.78572267227707,207.73532327792537,265.7091598608695,788.406878271287,148.46919814960387,83.69177260090832,344.931736121068,277.3248490537537
2019-07-04 21:30:00,138.04707153798213,227.8660001994161,1058.0938776109817,221.3935663747958,333.72547579144083,389.5477086714756,345.8085027526166,220.0366249011335,112.10030973928944,118.23637293091521,304.16475253874256,363.89282553226127,485.4123931147684,515.6466433056946,220.67243913915445,283.2379678365918,169.9845834200506,194.34390771114417,379.58374557365806,183.3514880573939,224.78572267227707,207.73532327792537,265.7091598608695,788.406878271287,148.46919814960387,162.2653514892887,411.9026723218962,277.3248490537537
2019-07-04 21:45:00,138.04707153798213,227.8660001994161,1073.7788909765393,221.3935663747958,333.72547579144083,389.5477086714756,345.8085027526166,220.0366249011335,112.10030973928944,118.23637293091521,375.03557704024877,363.89282553226127,481.34731938784665,515.6466433056946,220.67243913915445,266.09019639362856,174.78058903730474,134.27056146735796,379.58374557365806,176.08307411900267,224.78572267227707,207.73532327792537,265.7091598608695,294.15387542939584,117.9961592020369,83.69177260090832,344.931736121068,262.49116547100346
2019-07-04 22:00:00,138.04707153798213,227.8660001994161,1082.4609095879323,206.10183477401736,333.72547579144083,389.5477086714756,345.8085027526166,220.0366249011335,190.78295114856297,118.23637293091521,197.03756099089074,283.9217816408716,485.4123931147684,515.6466433056946,220.67243913915445,256.7516176168309,169.9845834200506,87.34177601235379,379.58374557365806,183.3514880573939,235.35298978376764,207.73532327792537,265.7091598608695,294.15387542939584,117.9961592020369,83.69177260090832,344.931736121068,262.49116547100346
2019-07-04 22:15:00,138.04707153798213,227.8660001994161,907.2954313795298,165.52536941466968,333.72547579144083,389.5477086714756,345.8085027526166,220.0366249011335,190.78295114856297,118.23637293091521,197.03756099089074,283.9217816408716,485.4123931147684,515.6466433056946,220.67243913915445,273.9375883663542,169.9845834200506,87.34177601235379,379.58374557365806,161.68819853653983,224.78572267227707,207.73532327792537,265.7091598608695,294.15387542939584,117.9961592020369,83.69177260090832,344.931736121068,262.49116547100346
2019-07-04 22:30:00,138.04707153798213,227.8660001994161,907.2954313795298,165.52536941466968,333.72547579144083,389.5477086714756,345.8085027526166,220.0366249011335,110.06005005655997,118.23637293091521,304.16475253874256,283.9217816408716,485.4123931147684,515.6466433056946,220.67243913915445,283.2379678365918,169.9845834200506,194.34390771114417,379.58374557365806,183.3514880573939,553.2716142699037,207.73532327792537,265.7091598608695,294.15387542939584,117.9961592020369,84.22312897327669,411.9026723218962,277.3248490537537
2019-07-04 22:45:00,138.04707153798213,227.8660001994161,1073.7788909765393,165.52536941466968,333.72547579144083,389.5477086714756,345.8085027526166,220.0366249011335,190.78295114856297,118.23637293091521,375.03557704024877,283.9217816408716,481.34731938784665,600.904902953042,220.67243913915445,266.09019639362856,174.78058903730474,134.27056146735796,379.58374557365806,176.08307411900267,224.78572267227707,207.73532327792537,265.7091598608695,294.15387542939584,84.38023058040278,84.22312897327669,344.931736121068,277.3248490537537
2019-07-04 23:00:00,138.04707153798213,227.8660001994161,1082.4609095879323,165.52536941466968,333.72547579144083,389.5477086714756,345.8085027526166,141.5062050673357,190.78295114856297,89.01829672247486,197.03756099089074,283.9217816408716,485.4123931147684,515.6466433056946,220.67243913915445,256.7516176168309,169.9845834200506,87.34177601235379,379.58374557365806,183.3514880573939,235.35298978376764,207.73532327792537,265.7091598608695,294.15387542939584,84.38023058040278,84.22312897327669,344.931736121068,262.49116547100346
2019-07-04 23:15:00,138.04707153798213,227.8660001994161,1082.4609095879323,165.52536941466968,333.72547579144083,389.5477086714756,345.8085027526166,141.5062050673357,190.78295114856297,89.01829672247486,197.03756099089074,283.9217816408716,485.4123931147684,515.6466433056946,220.67243913915445,273.9375883663542,169.9845834200506,194.34390771114417,379.58374557365806,161.68819853653983,224.78572267227707,207.73532327792537,265.7091598608695,294.15387542939584,84.38023058040278,84.22312897327669,344.931736121068,262.49116547100346
2019-07-04 23:30:00,138.04707153798213,227.8660001994161,1058.0938776109817,165.52536941466968,333.72547579144083,389.5477086714756,345.8085027526166,141.5062050673357,151.4807970440906,89.01829672247486,304.16475253874256,283.9217816408716,485.4123931147684,515.6466433056946,220.67243913915445,310.1236847868794,169.9845834200506,194.34390771114417,379.58374557365806,183.3514880573939,224.78572267227707,207.73532327792537,265.7091598608695,294.15387542939584,84.38023058040278,84.22312897327669,411.9026723218962,262.49116547100346
2019-07-04 23:45:00,138.04707153798213,227.8660001994161,907.2954313795298,165.52536941466968,333.72547579144083,389.5477086714756,345.8085027526166,141.5062050673357,151.4807970440906,89.01829672247486,375.03557704024877,283.9217816408716,481.34731938784665,515.6466433056946,220.67243913915445,266.09019639362856,174.78058903730474,134.27056146735796,379.58374557365806,176.08307411900267,224.78572267227707,207.73532327792537,265.7091598608695,294.15387542939584,84.38023058040278,84.22312897327669,344.931736121068,262.49116547100346
