ds,home_1,home_2,home_3,home_4,home_5,home_6,home_7,home_8,home_9,home_10,home_11,home_12,home_13,home_14,home_15,home_16,home_17,home_18,home_19,home_20
2020-12-25 19:45:00,957.8503703703702,1205.5175141242937,387.6884848484847,367.6350877192983,889.0501238459456,990.2837340563356,571.9977011494254,312.6767163307039,982.3361111111109,1508.3927273581114,3211.2749999999996,1443.04262295082,413.12524837273037,965.8118518518519,1399.460740740741,300.5183098591549,1163.4006944444443,1894.2035087719296,1394.1478787878784,731.543661971831
2020-12-25 20:00:00,1399.9811320754711,841.5630532258898,489.72101449275374,367.6350877192983,687.3351262754452,990.2837340563356,571.9977011494254,319.8538461538462,982.3361111111109,1508.3927273581114,4365.32380952381,1443.04262295082,526.8914107699152,965.8118518518519,1476.0581818181818,251.4010416666666,1539.8516431924884,1818.9523809523812,1019.2732394366194,731.543661971831
2020-12-25 20:15:00,1399.9811320754711,841.5630532258898,273.2917833800187,367.6350877192983,687.3351262754452,990.2837340563356,571.9977011494254,319.8538461538462,599.0819444444446,1508.3927273581114,4300.666666666667,1443.04262295082,724.9943262411348,965.8118518518519,822.0380952380954,251.4010416666666,1539.8516431924884,1818.9523809523812,1394.1478787878784,731.543661971831
2020-12-25 20:30:00,2207.4325925925923,841.5630532258898,201.88373015873026,310.33333333333337,687.3351262754452,990.2837340563356,571.9977011494254,319.8538461538462,982.3361111111109,1508.3927273581114,4365.32380952381,1223.1301925025327,724.9943262411348,965.8118518518519,1476.0581818181818,263.19509803921574,1539.8516431924884,1818.9523809523812,634.7780812324934,731.543661971831
2020-12-25 20:45:00,1571.6463768115946,841.5630532258898,273.2917833800187,310.33333333333337,687.3351262754452,990.2837340563356,571.9977011494254,312.6767163307039,982.3361111111109,1508.3927273581114,4300.666666666667,1289.238974358974,732.1724867724868,965.8118518518519,1476.0581818181818,263.19509803921574,1595.2580086580094,1818.9523809523812,634.7780812324934,631.9196741854637
2020-12-25 21:00:00,1571.6463768115946,841.5630532258898,489.72101449275374,240.70306122448983,687.3351262754452,990.2837340563356,571.9977011494254,312.6767163307039,596.489430894309,1508.3927273581114,4342.008333333333,1443.04262295082,503.20664811379095,965.8118518518519,1476.0581818181818,251.4010416666666,1595.2580086580094,1194.728,1077.9128205128206,731.543661971831
2020-12-25 21:15:00,1571.6463768115946,841.5630532258898,199.46206896551723,232.3401360544217,687.3351262754452,990.2837340563356,571.9977011494254,312.6767163307039,599.0819444444446,1508.3927273581114,4419.141666666666,1443.04262295082,471.0869674185464,965.8118518518519,1476.0581818181818,251.4010416666666,1595.2580086580094,1194.728,634.7780812324934,788.6844451003545
2020-12-25 21:30:00,1571.6463768115946,841.5630532258898,201.88373015873026,188.30681003584232,687.3351262754452,990.2837340563356,571.9977011494254,312.6767163307039,596.489430894309,1508.3927273581114,4342.008333333333,1223.1301925025327,471.0869674185464,1093.9957446808512,1476.0581818181818,263.19509803921574,1539.8516431924884,1194.728,638.1143537414966,631.9196741854637
2020-12-25 21:45:00,1571.6463768115946,841.5630532258898,182.87435897435896,254.16231126596983,687.3351262754452,990.2837340563356,571.9977011494254,319.8538461538462,596.489430894309,1508.3927273581114,4365.32380952381,1223.1301925025327,471.0869674185464,965.8118518518519,1476.0581818181818,263.19509803921574,903.9459649122808,1194.728,634.7780812324934,631.9196741854637
2020-12-25 22:00:00,1251.8235897435902,841.5630532258898,159.15917107583775,254.16231126596983,567.7145469788578,990.2837340563356,571.9977011494254,225.93131313131315,596.489430894309,1508.3927273581114,4305.738888888889,1223.1301925025327,503.20664811379095,965.8118518518519,1476.0581818181818,353.7444444444444,903.9459649122808,1194.728,599.7400241109103,788.6844451003545
2020-12-25 22:15:00,1251.8235897435902,1500.954563492064,199.46206896551723,173.33879781420774,567.7145469788578,990.2837340563356,571.9977011494254,225.93131313131315,599.0819444444446,1508.3927273581114,3634.424242424242,1652.646969696969,526.8914107699152,965.8118518518519,1476.0581818181818,187.59622331691293,903.9459649122808,1194.728,997.9925925925925,788.6844451003545
2020-12-25 22:30:00,1692.1393034825862,1205.5175141242937,201.88373015873026,173.33879781420774,567.7145469788578,990.2837340563356,851.3955424054154,225.93131313131315,596.489430894309,1508.3927273581114,3696.6666666666665,1652.646969696969,503.20664811379095,965.8118518518519,1476.0581818181818,187.59622331691293,903.9459649122808,1194.728,997.9925925925925,788.6844451003545
2020-12-25 22:45:00,957.8503703703702,1205.5175141242937,182.87435897435896,173.33879781420774,567.7145469788578,990.2837340563356,851.3955424054154,225.93131313131315,596.489430894309,1508.3927273581114,3634.424242424242,1652.646969696969,503.19885057471265,965.8118518518519,1476.0581818181818,187.59622331691293,903.9459649122808,266.38158721359935,599.7400241109103,771.8865248226948
2020-12-25 23:00:00,1251.8235897435902,816.5288888888891,159.15917107583775,173.33879781420774,485.7802640138067,990.2837340563356,851.3955424054154,312.6767163307039,596.489430894309,1508.3927273581114,4072.8583333333336,1652.646969696969,503.20664811379095,965.8118518518519,1476.0581818181818,187.59622331691293,903.9459649122808,325.91398809523815,369.5935185185184,499.1663003663001
2020-12-25 23:15:00,1251.8235897435902,816.5288888888891,171.65502645502644,173.33879781420774,485.7802640138067,990.2837340563356,851.3955424054154,312.6767163307039,599.0819444444446,1508.3927273581114,3451.9916666666663,1289.238974358974,1435.1047619047613,965.8118518518519,1476.0581818181818,115.49929453262784,903.9459649122808,325.91398809523815,369.5935185185184,578.3600621600621
2020-12-25 23:30:00,1692.1393034825862,1205.5175141242937,201.88373015873026,173.33879781420774,485.7802640138067,990.2837340563356,851.3955424054154,154.13666666666668,596.489430894309,1508.3927273581114,2538.25,1289.238974358974,503.20664811379095,965.8118518518519,1476.0581818181818,115.49929453262784,903.9459649122808,325.91398809523815,369.5935185185184,499.1663003663001
2020-12-25 23:45:00,1692.1393034825862,1205.5175141242937,171.65502645502644,516.7486263736263,485.7802640138067,990.2837340563356,851.3955424054154,154.13666666666668,596.489430894309,1508.3927273581114,2207.758333333333,1652.646969696969,554.2507598784193,965.8118518518519,1476.0581818181818,115.49929453262784,903.9459649122808,325.91398809523815,369.5935185185184,499.1663003663001
