ds,home_1,home_2,home_3,home_4,home_5,home_6,home_7,home_8,home_9,home_10,home_11,home_12,home_13,home_14,home_15,home_16,home_17,home_18,home_19,home_20,home_21,home_22,home_23,home_24,home_25,home_26,home_27,home_28
2019-05-18 14:00:00,588.4503549954246,551.0912045381069,1126.255060024561,661.3220071788331,2370.3460595688985,961.9367314285197,1191.649760558114,83.1960951002817,1202.4523140679987,429.4857405552306,725.7795936472509,584.0583975085017,1609.6314102448898,732.184999112496,1229.47177890784,385.0316619067433,579.4960201877517,305.48418765151155,1059.8901738438633,307.50732420482075,362.5533819409982,361.73967947398893,792.3364205236791,836.5300612889109,3757.1983845218924,893.9159931603313,1046.2424449961604,799.7678463986421
2019-05-18 14:15:00,339.4394333662811,551.0912045381069,1091.9492763943138,661.3220071788331,2370.3460595688985,961.9367314285197,1191.649760558114,52.099166701634736,1202.4523140679987,429.4857405552306,439.66936277073637,584.0583975085017,1609.6314102448898,928.72979955307,1229.47177890784,385.0316619067433,293.7943723625258,305.48418765151155,1059.8901738438633,307.50732420482075,362.5533819409982,361.73967947398893,629.5879996583152,836.5300612889109,3757.1983845218924,893.9159931603313,1046.2424449961604,799.7678463986421
2019-05-18 14:30:00,339.4394333662811,894.1720598924422,1126.255060024561,638.1231791440883,1145.5162926988003,961.9367314285197,1191.649760558114,89.08723329014236,1202.4523140679987,429.4857405552306,688.8082507408271,584.0583975085017,1609.6314102448898,732.184999112496,1340.8955112158646,335.2960589988432,293.7943723625258,305.48418765151155,1059.8901738438633,485.49417561531857,237.62325629925297,597.1906816772178,629.5879996583152,836.5300612889109,3757.1983845218924,893.9159931603313,1046.2424449961604,799.7678463986421
2019-05-18 14:45:00,1295.8179837347666,894.1720598924422,1126.255060024561,886.9088887192646,1145.5162926988003,961.9367314285197,1059.4308008272294,106.26398152068806,363.8586934695116,429.4857405552306,759.9301071526091,584.0583975085017,1609.6314102448898,709.0089130605693,1755.9634897857238,385.0316619067433,285.9367947967538,305.48418765151155,542.4746407996286,485.49417561531857,237.62325629925297,631.3028865962934,616.5629804209038,836.5300612889109,1804.6193310272872,893.9159931603313,1046.2424449961604,799.7678463986421
2019-05-18 15:00:00,1295.8179837347666,551.0912045381069,974.7537279595269,661.3220071788331,1145.5162926988003,961.9367314285197,1059.4308008272294,96.68142857930013,363.8586934695116,365.01968960911074,359.7342772517185,584.0583975085017,1609.6314102448898,732.184999112496,1755.9634897857238,335.2960589988432,451.06473654427543,305.48418765151155,1059.8901738438633,485.49417561531857,362.5533819409982,631.3028865962934,629.5879996583152,836.5300612889109,3263.495619757262,599.2508535917462,1046.2424449961604,799.7678463986421
2019-05-18 15:15:00,599.64676709143,894.1720598924422,974.7537279595269,661.3220071788331,1145.5162926988003,961.9367314285197,1059.4308008272294,76.49228897306656,363.8586934695116,365.01968960911074,494.1957817639248,584.0583975085017,1609.6314102448898,928.72979955307,1755.9634897857238,483.822623288098,451.06473654427543,297.6846041848207,1059.8901738438633,485.49417561531857,362.5533819409982,631.3028865962934,629.5879996583152,836.5300612889109,3263.495619757262,599.2508535917462,1046.2424449961604,799.7678463986421
2019-05-18 15:30:00,587.6133280428971,894.1720598924422,974.7537279595269,661.3220071788331,1145.5162926988003,961.9367314285197,1191.649760558114,52.099166701634736,363.8586934695116,365.01968960911074,725.7795936472509,584.0583975085017,1609.6314102448898,732.184999112496,1229.47177890784,429.3092756353446,186.51936421163975,305.48418765151155,1059.8901738438633,485.49417561531857,237.62325629925297,631.3028865962934,629.5879996583152,836.5300612889109,3757.1983845218924,599.2508535917462,1046.2424449961604,799.7678463986421
2019-05-18 15:45:00,588.4503549954246,551.0912045381069,1421.4164111243356,661.3220071788331,1145.5162926988003,961.9367314285197,1191.649760558114,106.26398152068806,363.8586934695116,365.01968960911074,725.7795936472509,584.0583975085017,1609.6314102448898,709.0089130605693,1340.8955112158646,417.1397333720581,186.51936421163975,305.48418765151155,1059.8901738438633,485.49417561531857,237.62325629925297,631.3028865962934,616.5629804209038,836.5300612889109,3757.1983845218924,599.2508535917462,1046.2424449961604,799.7678463986421
2019-05-18 16:00:00,588.4503549954246,551.0912045381069,1125.4332166375057,661.3220071788331,1145.5162926988003,961.9367314285197,1191.649760558114,109.64248893737803,363.8586934695116,365.01968960911074,359.7342772517185,584.0583975085017,1609.6314102448898,816.6544345730127,2103.371982396166,762.3875880076563,319.6851814860205,305.48418765151155,1059.8901738438633,485.49417561531857,362.5533819409982,1076.904004574304,629.5879996583152,836.5300612889109,3757.1983845218924,599.2508535917462,1046.2424449961604,799.7678463986421
2019-05-18 16:15:00,339.4394333662811,551.0912045381069,1421.4164111243356,661.3220071788331,1145.5162926988003,961.9367314285197,766.5595819905276,76.49228897306656,363.8586934695116,365.01968960911074,667.4868351680263,584.0583975085017,1609.6314102448898,816.6544345730127,2103.371982396166,831.470516170396,186.7571066400346,297.6846041848207,1059.8901738438633,584.3898207356686,362.5533819409982,911.1906872270287,629.5879996583152,836.5300612889109,3757.1983845218924,395.86782234854974,1046.2424449961604,799.7678463986421
2019-05-18 16:30:00,681.8864885097846,551.0912045381069,1126.255060024561,661.3220071788331,1145.5162926988003,961.9367314285197,416.5766428674969,51.0025416228506,363.8586934695116,365.01968960911074,524.3296712777963,584.0583975085017,1609.6314102448898,816.6544345730127,2103.371982396166,905.4664610853515,235.11484553797106,305.48418765151155,1059.8901738438633,584.3898207356686,237.62325629925297,911.1906872270287,629.5879996583152,836.5300612889109,3757.1983845218924,395.86782234854974,1046.2424449961604,799.7678463986421
2019-05-18 16:45:00,681.8864885097846,551.0912045381069,1126.255060024561,661.3220071788331,1174.4822473354443,961.9367314285197,1013.8618005155812,89.08723329014236,363.8586934695116,365.01968960911074,524.3296712777963,584.0583975085017,1609.6314102448898,709.0089130605693,2103.371982396166,572.5561976052579,235.11484553797106,305.48418765151155,1059.8901738438633,379.0137343466568,237.62325629925297,911.1906872270287,556.2016638845262,836.5300612889109,3757.1983845218924,395.86782234854974,1046.2424449961604,799.7678463986421
2019-05-18 17:00:00,681.8864885097846,551.0912045381069,1126.255060024561,661.3220071788331,895.8812143882736,961.9367314285197,1191.649760558114,125.59740021599654,1202.4523140679987,365.01968960911074,494.1957817639248,584.0583975085017,1609.6314102448898,928.72979955307,2103.371982396166,905.4664610853515,186.7571066400346,305.48418765151155,1059.8901738438633,379.0137343466568,362.5533819409982,855.407873174141,629.5879996583152,836.5300612889109,3757.1983845218924,486.94939826753495,1046.2424449961604,799.7678463986421
2019-05-18 17:15:00,681.8864885097846,551.0912045381069,1126.255060024561,661.3220071788331,1174.4822473354443,961.9367314285197,766.5595819905276,90.51172208653556,1202.4523140679987,429.4857405552306,485.5026410459449,584.0583975085017,1609.6314102448898,732.184999112496,2103.371982396166,905.4664610853515,186.7571066400346,305.48418765151155,542.4746407996286,379.0137343466568,362.5533819409982,855.407873174141,629.5879996583152,836.5300612889109,3757.1983845218924,486.94939826753495,1046.2424449961604,799.7678463986421
2019-05-18 17:30:00,681.8864885097846,551.0912045381069,1126.255060024561,661.3220071788331,1174.4822473354443,961.9367314285197,1191.649760558114,51.59614291115414,1202.4523140679987,429.4857405552306,524.3296712777963,584.0583975085017,1609.6314102448898,732.184999112496,1229.47177890784,905.4664610853515,235.11484553797106,305.48418765151155,542.4746407996286,485.49417561531857,237.62325629925297,855.407873174141,629.5879996583152,836.5300612889109,3757.1983845218924,486.94939826753495,1046.2424449961604,799.7678463986421
2019-05-18 17:45:00,681.8864885097846,551.0912045381069,1126.255060024561,661.3220071788331,1174.4822473354443,961.9367314285197,1191.649760558114,86.25335542466905,1202.4523140679987,429.4857405552306,524.3296712777963,584.0583975085017,1609.6314102448898,709.0089130605693,2103.371982396166,762.3875880076563,235.11484553797106,297.6846041848207,1059.8901738438633,379.0137343466568,237.62325629925297,1076.904004574304,556.2016638845262,836.5300612889109,3757.1983845218924,221.42175159712758,1046.2424449961604,799.7678463986421
2019-05-18 18:00:00,681.8864885097846,894.1720598924422,1126.255060024561,661.3220071788331,1145.5162926988003,961.9367314285197,743.7300426003007,95.97127767139013,1202.4523140679987,429.4857405552306,359.7342772517185,584.0583975085017,1609.6314102448898,928.72979955307,2103.371982396166,572.5561976052579,186.7571066400346,305.48418765151155,1059.8901738438633,379.0137343466568,362.5533819409982,911.1906872270287,629.5879996583152,836.5300612889109,3757.1983845218924,329.7829979488604,1046.2424449961604,799.7678463986421
2019-05-18 18:15:00,681.8864885097846,894.1720598924422,1126.255060024561,661.3220071788331,1145.5162926988003,961.9367314285197,420.965666323768,124.36111102028512,1202.4523140679987,429.4857405552306,485.5026410459449,584.0583975085017,1609.6314102448898,716.6943735453287,2103.371982396166,762.3875880076563,186.7571066400346,305.48418765151155,1059.8901738438633,379.0137343466568,362.5533819409982,911.1906872270287,382.1420881309894,836.5300612889109,3757.1983845218924,329.7829979488604,1046.2424449961604,799.7678463986421
2019-05-18 18:30:00,681.8864885097846,551.0912045381069,1126.255060024561,1153.2221734822592,1145.5162926988003,961.9367314285197,743.7300426003007,51.59614291115414,1202.4523140679987,429.4857405552306,525.7077358439788,584.0583975085017,1609.6314102448898,1128.8094668070478,1229.47177890784,572.5561976052579,235.11484553797106,305.48418765151155,1059.8901738438633,379.0137343466568,237.62325629925297,855.407873174141,487.3907565757714,836.5300612889109,3757.1983845218924,329.7829979488604,1046.2424449961604,799.7678463986421
2019-05-18 18:45:00,371.2407707069231,551.0912045381069,1126.255060024561,1153.2221734822592,1145.5162926988003,961.9367314285197,743.7300426003007,86.25335542466905,1202.4523140679987,429.4857405552306,663.5118113459408,584.0583975085017,1609.6314102448898,928.72979955307,2347.291957136974,572.5561976052579,235.11484553797106,305.48418765151155,542.4746407996286,584.3898207356686,237.62325629925297,855.407873174141,487.3907565757714,836.5300612889109,3757.1983845218924,221.42175159712758,1046.2424449961604,799.7678463986421
2019-05-18 19:00:00,371.2407707069231,551.0912045381069,1126.255060024561,1153.2221734822592,895.8812143882736,961.9367314285197,743.7300426003007,125.59740021599654,1202.4523140679987,429.4857405552306,359.7342772517185,584.0583975085017,1609.6314102448898,928.72979955307,2347.291957136974,572.5561976052579,186.7571066400346,297.6846041848207,542.4746407996286,584.3898207356686,362.5533819409982,1076.904004574304,487.3907565757714,836.5300612889109,3757.1983845218924,221.42175159712758,1046.2424449961604,799.7678463986421
2019-05-18 19:15:00,371.2407707069231,551.0912045381069,1126.255060024561,426.39642137717846,895.8812143882736,661.2320582394723,420.965666323768,106.05507932087723,2359.1284419245817,429.4857405552306,494.1957817639248,482.4424271505551,1609.6314102448898,716.6943735453287,2103.371982396166,572.5561976052579,186.7571066400346,305.48418765151155,542.4746407996286,584.3898207356686,362.5533819409982,855.407873174141,453.6885762625269,836.5300612889109,3757.1983845218924,221.42175159712758,1046.2424449961604,799.7678463986421
2019-05-18 19:30:00,371.2407707069231,551.0912045381069,1182.417232111687,426.39642137717846,1145.5162926988003,661.2320582394723,727.4554588007044,90.51172208653556,1202.4523140679987,429.4857405552306,357.37237950612626,482.4424271505551,1609.6314102448898,1128.8094668070478,2347.291957136974,572.5561976052579,235.11484553797106,305.48418765151155,542.4746407996286,485.49417561531857,237.62325629925297,911.1906872270287,383.8260585740296,836.5300612889109,3757.1983845218924,221.42175159712758,1046.2424449961604,799.7678463986421
2019-05-18 19:45:00,371.2407707069231,551.0912045381069,1182.417232111687,575.8662604730189,1145.5162926988003,661.2320582394723,727.4554588007044,86.13238907743381,1202.4523140679987,429.4857405552306,357.37237950612626,482.4424271505551,1609.6314102448898,1128.8094668070478,2347.291957136974,572.5561976052579,235.11484553797106,305.48418765151155,542.4746407996286,485.49417561531857,237.62325629925297,1076.904004574304,383.8260585740296,836.5300612889109,3757.1983845218924,221.42175159712758,1046.2424449961604,799.7678463986421
2019-05-18 20:00:00,371.2407707069231,551.0912045381069,1182.417232111687,426.39642137717846,1145.5162926988003,661.2320582394723,605.2596613754458,52.099166701634736,1202.4523140679987,429.4857405552306,357.37237950612626,482.4424271505551,1609.6314102448898,716.6943735453287,2347.291957136974,762.3875880076563,186.7571066400346,305.48418765151155,542.4746407996286,485.49417561531857,362.5533819409982,855.407873174141,453.6885762625269,836.5300612889109,3757.1983845218924,221.42175159712758,1046.2424449961604,799.7678463986421
2019-05-18 20:15:00,371.2407707069231,551.0912045381069,1182.417232111687,426.39642137717846,1145.5162926988003,661.2320582394723,1925.6731964372161,123.14148889753562,1202.4523140679987,429.4857405552306,357.37237950612626,482.4424271505551,1609.6314102448898,928.72979955307,2103.371982396166,572.5561976052579,186.7571066400346,305.48418765151155,542.4746407996286,485.49417561531857,362.5533819409982,911.1906872270287,453.6885762625269,836.5300612889109,3757.1983845218924,221.42175159712758,1046.2424449961604,799.7678463986421
2019-05-18 20:30:00,371.2407707069231,551.0912045381069,1126.255060024561,426.39642137717846,1145.5162926988003,661.2320582394723,1925.6731964372161,99.62850002845133,1202.4523140679987,429.4857405552306,357.37237950612626,482.4424271505551,1609.6314102448898,1128.8094668070478,2347.291957136974,572.5561976052579,235.11484553797106,305.48418765151155,542.4746407996286,485.49417561531857,237.62325629925297,1076.904004574304,383.8260585740296,1330.0715200412708,3757.1983845218924,329.7829979488604,1046.2424449961604,799.7678463986421
2019-05-18 20:45:00,371.2407707069231,551.0912045381069,1126.255060024561,575.8662604730189,1145.5162926988003,661.2320582394723,1925.6731964372161,76.49228897306656,1202.4523140679987,429.4857405552306,524.3296712777963,482.4424271505551,1609.6314102448898,1128.8094668070478,2347.291957136974,572.5561976052579,235.11484553797106,305.48418765151155,542.4746407996286,485.49417561531857,237.62325629925297,855.407873174141,383.8260585740296,949.0537656050844,3757.1983845218924,221.42175159712758,1046.2424449961604,799.7678463986421
2019-05-18 21:00:00,371.2407707069231,456.0975882200786,1126.255060024561,426.39642137717846,1145.5162926988003,661.2320582394723,195.08528150487805,59.716722260581115,1202.4523140679987,429.4857405552306,359.7342772517185,482.4424271505551,1609.6314102448898,716.6943735453287,2347.291957136974,417.1397333720581,186.7571066400346,305.48418765151155,590.8888774930285,485.49417561531857,362.5533819409982,911.1906872270287,453.6885762625269,836.5300612889109,3757.1983845218924,329.7829979488604,1046.2424449961604,799.7678463986421
2019-05-18 21:15:00,371.2407707069231,456.0975882200786,1049.0857744589946,426.39642137717846,1145.5162926988003,661.2320582394723,605.2596613754458,124.36111102028512,1978.7838326352835,429.4857405552306,339.4937938546004,482.4424271505551,1609.6314102448898,928.72979955307,2347.291957136974,417.1397333720581,186.7571066400346,305.48418765151155,235.98046471952188,584.3898207356686,362.5533819409982,1076.904004574304,453.6885762625269,836.5300612889109,3757.1983845218924,221.42175159712758,1046.2424449961604,799.7678463986421
2019-05-18 21:30:00,371.2407707069231,894.1720598924422,1049.0857744589946,426.39642137717846,1145.5162926988003,661.2320582394723,605.2596613754458,128.73959270406667,1978.7838326352835,429.4857405552306,525.7077358439788,482.4424271505551,1609.6314102448898,1128.8094668070478,1229.47177890784,417.1397333720581,235.11484553797106,305.48418765151155,256.4109755254772,485.49417561531857,237.62325629925297,855.407873174141,383.8260585740296,836.5300612889109,3757.1983845218924,221.42175159712758,1046.2424449961604,799.7678463986421
2019-05-18 21:45:00,371.2407707069231,894.1720598924422,1108.9021847989823,653.2123248402668,1145.5162926988003,661.2320582394723,605.2596613754458,124.36111102028512,1978.7838326352835,429.4857405552306,382.3741608846756,482.4424271505551,1609.6314102448898,1128.8094668070478,1229.47177890784,503.39978446726707,235.11484553797106,297.6846041848207,256.4109755254772,485.49417561531857,237.62325629925297,911.1906872270287,347.10475536043685,836.5300612889109,3757.1983845218924,329.7829979488604,1046.2424449961604,799.7678463986421
2019-05-18 22:00:00,218.74552383002992,456.0975882200786,1049.0857744589946,426.39642137717846,1145.5162926988003,661.2320582394723,605.2596613754458,59.716722260581115,1978.7838326352835,429.4857405552306,313.3705582113448,482.4424271505551,1609.6314102448898,716.6943735453287,1229.47177890784,417.1397333720581,186.7571066400346,305.48418765151155,256.4109755254772,485.49417561531857,362.5533819409982,1076.904004574304,347.10475536043685,836.5300612889109,3757.1983845218924,221.42175159712758,1046.2424449961604,799.7678463986421
2019-05-18 22:15:00,218.74552383002992,456.0975882200786,1049.0857744589946,426.39642137717846,1145.5162926988003,661.2320582394723,605.2596613754458,52.167587296924886,2557.3948575559034,429.4857405552306,313.3705582113448,482.4424271505551,1609.6314102448898,928.72979955307,2301.292643280088,417.1397333720581,186.7571066400346,305.48418765151155,256.4109755254772,485.49417561531857,362.5533819409982,855.407873174141,347.10475536043685,836.5300612889109,3757.1983845218924,221.42175159712758,1046.2424449961604,799.7678463986421
2019-05-18 22:30:00,218.74552383002992,456.0975882200786,1049.0857744589946,426.39642137717846,1145.5162926988003,661.2320582394723,605.2596613754458,118.153111398485,1978.7838326352835,429.4857405552306,313.3705582113448,482.4424271505551,1609.6314102448898,1128.8094668070478,1229.47177890784,417.1397333720581,235.11484553797106,305.48418765151155,256.4109755254772,485.49417561531857,237.62325629925297,911.1906872270287,347.10475536043685,836.5300612889109,3757.1983845218924,221.42175159712758,1046.2424449961604,799.7678463986421
2019-05-18 22:45:00,218.74552383002992,456.0975882200786,1078.4824725943274,653.2123248402668,1145.5162926988003,661.2320582394723,605.2596613754458,123.14148889753562,1978.7838326352835,429.4857405552306,382.3741608846756,482.4424271505551,1609.6314102448898,1128.8094668070478,2001.7208495223495,417.1397333720581,235.11484553797106,305.48418765151155,256.4109755254772,379.0137343466568,237.62325629925297,1076.904004574304,347.10475536043685,836.5300612889109,3757.1983845218924,221.42175159712758,1046.2424449961604,799.7678463986421
2019-05-18 23:00:00,218.74552383002992,456.0975882200786,1182.417232111687,426.39642137717846,1145.5162926988003,855.9109517953492,605.2596613754458,61.290222299834845,1978.7838326352835,429.4857405552306,320.6205822051257,482.4424271505551,1609.6314102448898,716.6943735453287,2001.7208495223495,394.6612552161645,186.7571066400346,305.48418765151155,256.4109755254772,485.49417561531857,362.5533819409982,1384.3204460312033,371.14206369551385,836.5300612889109,3757.1983845218924,221.42175159712758,1046.2424449961604,799.7678463986421
2019-05-18 23:15:00,371.2407707069231,456.0975882200786,1182.417232111687,426.39642137717846,1145.5162926988003,855.9109517953492,605.2596613754458,61.290222299834845,1978.7838326352835,429.4857405552306,357.37237950612626,482.4424271505551,1609.6314102448898,928.72979955307,2001.7208495223495,427.60807044394966,186.7571066400346,305.48418765151155,256.4109755254772,379.0137343466568,362.5533819409982,1076.904004574304,347.10475536043685,836.5300612889109,3757.1983845218924,221.42175159712758,1046.2424449961604,919.1447043378421
2019-05-18 23:30:00,218.74552383002992,456.0975882200786,1182.417232111687,426.39642137717846,1145.5162926988003,855.9109517953492,349.9629531885581,65.63364812709669,2557.3948575559034,429.4857405552306,525.7077358439788,482.4424271505551,1609.6314102448898,1128.8094668070478,2001.7208495223495,304.31890839117534,235.11484553797106,305.48418765151155,292.4526080403233,379.0137343466568,237.62325629925297,1076.904004574304,347.10475536043685,836.5300612889109,3757.1983845218924,221.42175159712758,1046.2424449961604,919.1447043378421
2019-05-18 23:45:00,218.74552383002992,456.0975882200786,1182.417232111687,575.8662604730189,1145.5162926988003,855.9109517953492,605.2596613754458,123.14148889753562,1978.7838326352835,429.4857405552306,382.3741608846756,482.4424271505551,1609.6314102448898,1128.8094668070478,2755.293893639246,394.6612552161645,235.11484553797106,305.48418765151155,292.4526080403233,485.49417561531857,237.62325629925297,1384.3204460312033,347.10475536043685,836.5300612889109,3757.1983845218924,221.42175159712758,1046.2424449961604,919.1447043378421
