ds,home_1,home_2,home_3,home_4,home_5,home_6,home_7,home_8,home_9,home_10,home_11,home_12,home_13,home_14,home_15,home_16,home_17,home_18,home_19,home_20,home_21,home_22,home_23,home_24,home_25,home_26,home_27,home_28
2019-12-28 14:00:00,1028.4028753063808,1286.276362074746,1067.5849125622622,3347.237813141665,2408.4909131761924,1699.0889048146287,4405.206674330526,2678.8629986854594,1369.8118397434682,818.1996703082717,1007.371276127912,981.0081751726285,4670.195199906196,1329.7336918602775,1870.006023849381,1233.6431183025652,968.263035040463,550.0598649460051,1319.1437782643911,686.7843775275156,934.8650907522369,1235.7695681534078,1144.836005634444,1291.273743356613,2568.5023869342476,3560.9241794436343,1635.8740511778803,2033.0754041148161
2019-12-28 14:15:00,1420.9381002382513,1334.2678147096206,1067.5849125622622,3347.237813141665,2408.4909131761924,1699.0889048146287,2899.919900178297,2678.8629986854594,1156.006669300472,735.4781220268015,1007.371276127912,891.5820278324794,4670.195199906196,1104.4671288012535,1870.006023849381,730.2739868278504,968.263035040463,666.1986368178231,1319.1437782643911,686.7843775275156,934.8650907522369,1469.382173023224,1144.836005634444,1291.273743356613,2568.5023869342476,3560.9241794436343,1635.8740511778803,2033.0754041148161
2019-12-28 14:30:00,1294.8901886482845,1286.276362074746,1067.5849125622622,3347.237813141665,2408.4909131761924,1699.0889048146287,2899.919900178297,2678.8629986854594,1369.8118397434682,696.4803867219672,1007.371276127912,1119.6056717981696,4319.717429990551,863.4803289443729,1870.006023849381,730.2739868278504,1063.9839452247238,666.1986368178231,1319.1437782643911,686.7843775275156,934.8650907522369,905.6355740332966,1144.836005634444,1078.3028506870353,2568.5023869342476,3560.9241794436343,1635.8740511778803,2033.0754041148161
2019-12-28 14:45:00,1189.725542803658,1376.75702195413,1142.3660636455925,3347.237813141665,2408.4909131761924,1699.0889048146287,4405.206674330526,2678.8629986854594,1369.8118397434682,920.7488257616535,1007.371276127912,1156.2924664653674,4319.717429990551,1329.7336918602775,2244.8239365389322,1233.6431183025652,1063.9839452247238,550.0598649460051,1319.1437782643911,618.2815963377776,934.8650907522369,1235.7695681534078,1144.836005634444,1078.3028506870353,2568.5023869342476,3560.9241794436343,1635.8740511778803,2354.387836501575
2019-12-28 15:00:00,1179.9497805282217,1286.276362074746,1142.3660636455925,3347.237813141665,2491.4419574479352,1699.0889048146287,2899.919900178297,2678.8629986854594,1369.8118397434682,696.4803867219672,1007.371276127912,981.0081751726285,4670.195199906196,1142.712395020692,3217.0609511064376,1008.8792038347085,968.263035040463,550.0598649460051,896.3897740499054,563.3295287438377,934.8650907522369,1235.7695681534078,1144.836005634444,1069.518333904426,2568.5023869342476,3560.9241794436343,1635.8740511778803,2033.0754041148161
2019-12-28 15:15:00,1028.4028753063808,1286.276362074746,1142.3660636455925,3347.237813141665,2491.4419574479352,1699.0889048146287,2899.919900178297,2678.8629986854594,1369.8118397434682,696.4803867219672,1007.371276127912,1148.7092300672382,4670.195199906196,1329.7336918602775,1870.006023849381,1008.8792038347085,968.263035040463,666.1986368178231,896.3897740499054,618.2815963377776,663.7019713089697,1469.382173023224,1144.836005634444,980.011775447054,2568.5023869342476,3560.9241794436343,1599.495769929696,2033.0754041148161
2019-12-28 15:30:00,1549.8505170787541,1286.276362074746,1067.5849125622622,3347.237813141665,2491.4419574479352,1699.0889048146287,2899.919900178297,2678.8629986854594,1369.8118397434682,524.9361603067982,1007.371276127912,1124.5354845985535,4319.717429990551,1104.4671288012535,1870.006023849381,1233.6431183025652,984.9573800635598,666.1986368178231,1139.9614128782075,563.3295287438377,934.8650907522369,1235.7695681534078,1144.836005634444,1069.518333904426,2568.5023869342476,3560.9241794436343,1635.8740511778803,2033.0754041148161
2019-12-28 15:45:00,1189.725542803658,1376.75702195413,1352.2926311482433,3347.237813141665,2491.4419574479352,1699.0889048146287,2899.919900178297,2678.8629986854594,1369.8118397434682,920.7488257616535,1007.371276127912,1148.7092300672382,4319.717429990551,1329.7336918602775,1870.006023849381,730.2739868278504,968.263035040463,550.0598649460051,896.3897740499054,563.3295287438377,934.8650907522369,1235.7695681534078,1144.836005634444,908.6674057616707,2568.5023869342476,3560.9241794436343,1635.8740511778803,2354.387836501575
2019-12-28 16:00:00,1179.9497805282217,1334.2678147096206,1352.2926311482433,1935.2767563157,2408.4909131761924,1699.0889048146287,2899.919900178297,2678.8629986854594,1369.8118397434682,696.4803867219672,1007.371276127912,981.0081751726285,4670.195199906196,1142.712395020692,1870.006023849381,1233.6431183025652,1063.9839452247238,550.0598649460051,1319.1437782643911,563.3295287438377,934.8650907522369,1240.423899534883,1144.836005634444,1011.3051129415663,3715.893624059918,3560.9241794436343,1635.8740511778803,2033.0754041148161
2019-12-28 16:15:00,1420.9381002382513,1286.276362074746,1600.2278379889406,1935.2767563157,2408.4909131761924,1699.0889048146287,2899.919900178297,2678.8629986854594,1369.8118397434682,696.4803867219672,1007.371276127912,1148.7092300672382,4670.195199906196,1142.712395020692,3217.0609511064376,730.2739868278504,968.263035040463,666.1986368178231,896.3897740499054,814.4507587879257,934.8650907522369,1469.382173023224,1144.836005634444,908.6674057616707,2568.5023869342476,3560.9241794436343,1635.8740511778803,2033.0754041148161
2019-12-28 16:30:00,1549.8505170787541,1286.276362074746,1600.2278379889406,1935.2767563157,2408.4909131761924,1699.0889048146287,3819.6314517989663,2678.8629986854594,1369.8118397434682,696.4803867219672,1007.371276127912,1124.5354845985535,4319.717429990551,1104.4671288012535,1870.006023849381,730.2739868278504,968.263035040463,666.1986368178231,896.3897740499054,563.3295287438377,934.8650907522369,1434.8677510614293,1144.836005634444,1196.659130913,2568.5023869342476,3560.9241794436343,1635.8740511778803,2033.0754041148161
2019-12-28 16:45:00,1189.725542803658,1334.2678147096206,1142.3660636455925,1935.2767563157,2408.4909131761924,1699.0889048146287,2899.919900178297,2678.8629986854594,1369.8118397434682,841.7412707222834,1007.371276127912,1148.7092300672382,4319.717429990551,1329.7336918602775,2244.8239365389322,1008.8792038347085,968.263035040463,550.0598649460051,1139.9614128782075,563.3295287438377,934.8650907522369,1155.0228273336622,1144.836005634444,951.7868637583576,2568.5023869342476,3560.9241794436343,1635.8740511778803,2354.387836501575
2019-12-28 17:00:00,1149.8371618723368,1286.276362074746,1600.2278379889406,1958.653309675907,2491.4419574479352,1699.0889048146287,2899.919900178297,993.8580649586077,1369.8118397434682,696.4803867219672,1007.371276127912,981.0081751726285,4670.195199906196,1142.712395020692,1870.006023849381,1574.7398010218578,1063.9839452247238,550.0598649460051,896.3897740499054,676.7729427834579,701.9089804860472,1434.8677510614293,1144.836005634444,995.5602337057624,2568.5023869342476,2684.4929312564695,1635.8740511778803,2670.293298281816
2019-12-28 17:15:00,613.9865965503682,1286.276362074746,1600.2278379889406,1935.2767563157,2491.4419574479352,1699.0889048146287,2899.919900178297,993.8580649586077,1369.8118397434682,696.4803867219672,1007.371276127912,1148.7092300672382,4670.195199906196,1329.7336918602775,1870.006023849381,1574.7398010218578,653.9184821922522,666.1986368178231,1139.9614128782075,563.3295287438377,934.8650907522369,1469.382173023224,1144.836005634444,951.7868637583576,2568.5023869342476,2684.4929312564695,2550.965698262228,1665.8672143021834
2019-12-28 17:30:00,1363.9243489386986,1334.2678147096206,1600.2278379889406,1935.2767563157,2491.4419574479352,1699.0889048146287,2899.919900178297,993.8580649586077,1369.8118397434682,735.4781220268015,1007.371276127912,1124.5354845985535,4319.717429990551,1329.7336918602775,2235.338762813497,1574.7398010218578,968.263035040463,666.1986368178231,896.3897740499054,676.7729427834579,934.8650907522369,1434.8677510614293,1144.836005634444,1196.659130913,2568.5023869342476,2684.4929312564695,2550.965698262228,2670.293298281816
2019-12-28 17:45:00,1268.8941809302173,1376.75702195413,1142.3660636455925,1935.2767563157,2491.4419574479352,1699.0889048146287,2899.919900178297,993.8580649586077,1369.8118397434682,841.7412707222834,1007.371276127912,1148.7092300672382,4319.717429990551,1329.7336918602775,2244.8239365389322,1574.7398010218578,968.263035040463,550.0598649460051,1139.9614128782075,563.3295287438377,934.8650907522369,1434.8677510614293,1144.836005634444,1011.3051129415663,2568.5023869342476,2684.4929312564695,2550.965698262228,2354.387836501575
2019-12-28 18:00:00,1363.9243489386986,1286.276362074746,1142.3660636455925,1935.2767563157,2408.4909131761924,1699.0889048146287,2899.919900178297,993.8580649586077,1369.8118397434682,696.4803867219672,1007.371276127912,981.0081751726285,4670.195199906196,1329.7336918602775,3217.0609511064376,1574.7398010218578,984.9573800635598,550.0598649460051,1139.9614128782075,563.3295287438377,366.43372478759375,1434.8677510614293,1144.836005634444,951.7868637583576,2568.5023869342476,2684.4929312564695,2550.965698262228,2670.293298281816
2019-12-28 18:15:00,1363.9243489386986,1334.2678147096206,1142.3660636455925,1935.2767563157,2408.4909131761924,1699.0889048146287,3819.6314517989663,993.8580649586077,1369.8118397434682,696.4803867219672,1007.371276127912,1148.7092300672382,4670.195199906196,1329.7336918602775,2235.338762813497,1574.7398010218578,984.9573800635598,550.0598649460051,896.3897740499054,563.3295287438377,934.8650907522369,1469.382173023224,1144.836005634444,1196.659130913,2568.5023869342476,2684.4929312564695,2268.7918451279397,1665.8672143021834
2019-12-28 18:30:00,677.7213670696685,1286.276362074746,1352.2926311482433,1935.2767563157,2408.4909131761924,1699.0889048146287,2899.919900178297,993.8580649586077,1369.8118397434682,696.4803867219672,1007.371276127912,1124.5354845985535,4319.717429990551,1104.4671288012535,3217.0609511064376,1574.7398010218578,968.263035040463,550.0598649460051,1139.9614128782075,563.3295287438377,934.8650907522369,794.8631935788794,1144.836005634444,1011.3051129415663,2568.5023869342476,2684.4929312564695,2268.7918451279397,2670.293298281816
2019-12-28 18:45:00,677.7213670696685,1376.75702195413,1142.3660636455925,3630.230980556583,2408.4909131761924,1699.0889048146287,2899.919900178297,993.8580649586077,1369.8118397434682,920.7488257616535,1007.371276127912,1148.7092300672382,4319.717429990551,1621.7189111227376,3217.0609511064376,1574.7398010218578,653.9184821922522,550.0598649460051,896.3897740499054,558.2309431596013,366.43372478759375,1434.8677510614293,1144.836005634444,995.5602337057624,2568.5023869342476,2684.4929312564695,2268.7918451279397,2354.387836501575
2019-12-28 19:00:00,677.7213670696685,1334.2678147096206,1352.2926311482433,1935.2767563157,2491.4419574479352,1699.0889048146287,2589.598852174749,993.8580649586077,1369.8118397434682,696.4803867219672,1007.371276127912,981.0081751726285,4670.195199906196,1329.7336918602775,3217.0609511064376,772.0457319703681,984.9573800635598,550.0598649460051,1139.9614128782075,563.3295287438377,366.43372478759375,1412.9366161005237,762.5017032513025,1196.659130913,2568.5023869342476,294.76322213490783,2268.7918451279397,2670.293298281816
2019-12-28 19:15:00,856.3142621767965,1286.276362074746,1600.2278379889406,1935.2767563157,2491.4419574479352,1699.0889048146287,2589.598852174749,993.8580649586077,1369.8118397434682,696.4803867219672,1007.371276127912,1148.7092300672382,4670.195199906196,1143.0257367973659,3217.0609511064376,772.0457319703681,984.9573800635598,550.0598649460051,896.3897740499054,558.2309431596013,934.8650907522369,1412.9366161005237,856.7970966883139,881.1796895439245,2568.5023869342476,447.17968753907354,2268.7918451279397,1665.8672143021834
2019-12-28 19:30:00,677.7213670696685,1334.2678147096206,1142.3660636455925,1935.2767563157,2491.4419574479352,1699.0889048146287,2589.598852174749,993.8580649586077,1369.8118397434682,696.4803867219672,1007.371276127912,1124.5354845985535,4319.717429990551,1142.712395020692,1870.006023849381,772.0457319703681,968.263035040463,550.0598649460051,1139.9614128782075,563.3295287438377,366.43372478759375,1412.9366161005237,762.5017032513025,829.4875221712978,2568.5023869342476,447.17968753907354,2268.7918451279397,2670.293298281816
2019-12-28 19:45:00,677.7213670696685,1376.75702195413,1142.3660636455925,1935.2767563157,2408.4909131761924,1699.0889048146287,2589.598852174749,993.8580649586077,1369.8118397434682,841.7412707222834,1007.371276127912,1148.7092300672382,4319.717429990551,1104.4671288012535,1870.006023849381,772.0457319703681,968.263035040463,666.1986368178231,1139.9614128782075,563.3295287438377,366.43372478759375,1412.9366161005237,762.5017032513025,881.1796895439245,2568.5023869342476,445.42996633562285,2268.7918451279397,2354.387836501575
2019-12-28 20:00:00,677.7213670696685,1286.276362074746,1142.3660636455925,1935.2767563157,2408.4909131761924,1699.0889048146287,2589.598852174749,993.8580649586077,1369.8118397434682,696.4803867219672,764.1513561712458,981.0081751726285,4670.195199906196,1143.0257367973659,3217.0609511064376,807.7523880722348,984.9573800635598,666.1986368178231,896.3897740499054,563.3295287438377,366.43372478759375,941.8965268270583,762.5017032513025,908.6674057616707,2568.5023869342476,294.76322213490783,2268.7918451279397,2670.293298281816
2019-12-28 20:15:00,613.9865965503682,1334.2678147096206,1600.2278379889406,1935.2767563157,2408.4909131761924,1699.0889048146287,2589.598852174749,993.8580649586077,1369.8118397434682,696.4803867219672,764.1513561712458,1148.7092300672382,4670.195199906196,1621.7189111227376,2235.338762813497,772.0457319703681,984.9573800635598,550.0598649460051,1139.9614128782075,563.3295287438377,934.8650907522369,941.8965268270583,856.7970966883139,829.4875221712978,2568.5023869342476,294.76322213490783,2268.7918451279397,1665.8672143021834
2019-12-28 20:30:00,677.7213670696685,1334.2678147096206,1600.2278379889406,1935.2767563157,2491.4419574479352,1699.0889048146287,2589.598852174749,936.6268861787186,1369.8118397434682,735.4781220268015,369.0427962574457,1124.5354845985535,4319.717429990551,1142.712395020692,3217.0609511064376,666.2028970365676,984.9573800635598,550.0598649460051,896.3897740499054,563.3295287438377,934.8650907522369,941.8965268270583,762.5017032513025,881.1796895439245,2568.5023869342476,445.42996633562285,2268.7918451279397,2670.293298281816
2019-12-28 20:45:00,862.1806050880286,1376.75702195413,1600.2278379889406,1935.2767563157,2491.4419574479352,1699.0889048146287,2899.919900178297,993.8580649586077,1369.8118397434682,744.2728408601555,369.0427962574457,1148.7092300672382,4319.717429990551,1143.0257367973659,3217.0609511064376,772.0457319703681,968.263035040463,666.1986368178231,1319.1437782643911,563.3295287438377,934.8650907522369,941.8965268270583,762.5017032513025,829.4875221712978,2568.5023869342476,445.42996633562285,2268.7918451279397,2354.387836501575
2019-12-28 21:00:00,589.5492057186984,1286.276362074746,1142.3660636455925,1935.2767563157,2491.4419574479352,1699.0889048146287,2899.919900178297,993.8580649586077,1369.8118397434682,696.4803867219672,369.0427962574457,981.0081751726285,3815.01311744846,1143.0257367973659,1870.006023849381,772.0457319703681,1063.9839452247238,550.0598649460051,1139.9614128782075,563.3295287438377,366.43372478759375,1185.6473130280128,762.5017032513025,881.1796895439245,2568.5023869342476,808.9864197152292,2268.7918451279397,2670.293298281816
2019-12-28 21:15:00,613.9865965503682,1334.2678147096206,1142.3660636455925,1935.2767563157,2491.4419574479352,1699.0889048146287,2899.919900178297,993.8580649586077,1369.8118397434682,696.4803867219672,369.0427962574457,1148.7092300672382,2176.618177202011,1142.712395020692,2235.338762813497,666.2028970365676,655.2856970614457,550.0598649460051,896.3897740499054,563.3295287438377,701.9089804860472,1185.6473130280128,856.7970966883139,881.1796895439245,2568.5023869342476,808.9864197152292,2268.7918451279397,1665.8672143021834
2019-12-28 21:30:00,677.7213670696685,1286.276362074746,1142.3660636455925,1935.2767563157,2408.4909131761924,1699.0889048146287,1792.756429273168,993.8580649586077,1369.8118397434682,696.4803867219672,369.0427962574457,1124.5354845985535,3719.7125942018297,863.4803289443729,1870.006023849381,465.25652116139764,984.9573800635598,666.1986368178231,1319.1437782643911,563.3295287438377,934.8650907522369,1185.6473130280128,762.5017032513025,829.4875221712978,2568.5023869342476,808.9864197152292,2268.7918451279397,2670.293298281816
2019-12-28 21:45:00,677.7213670696685,1376.75702195413,1600.2278379889406,1935.2767563157,1988.0160978121032,1699.0889048146287,1792.756429273168,993.8580649586077,1369.8118397434682,744.2728408601555,369.0427962574457,1148.7092300672382,3086.859446039426,1143.0257367973659,3217.0609511064376,807.7523880722348,968.263035040463,666.1986368178231,1139.9614128782075,563.3295287438377,934.8650907522369,1185.6473130280128,762.5017032513025,1069.518333904426,2568.5023869342476,445.42996633562285,2268.7918451279397,2354.387836501575
2019-12-28 22:00:00,677.7213670696685,1334.2678147096206,1142.3660636455925,1935.2767563157,2491.4419574479352,1699.0889048146287,555.8349928660451,993.8580649586077,1369.8118397434682,696.4803867219672,369.0427962574457,981.0081751726285,3719.7125942018297,1104.4671288012535,3217.0609511064376,689.926372487976,968.263035040463,550.0598649460051,896.3897740499054,563.3295287438377,366.43372478759375,1209.2237102248932,762.5017032513025,908.6674057616707,2568.5023869342476,404.8182145338209,2268.7918451279397,2670.293298281816
2019-12-28 22:15:00,613.9865965503682,1286.276362074746,1067.5849125622622,1935.2767563157,2491.4419574479352,1699.0889048146287,442.23920982782647,993.8580649586077,1369.8118397434682,696.4803867219672,408.7509181588155,891.5820278324794,3719.7125942018297,913.1172990864851,1870.006023849381,613.6798862148217,655.2856970614457,550.0598649460051,1319.1437782643911,563.3295287438377,366.43372478759375,1209.2237102248932,856.7970966883139,1078.3028506870353,2568.5023869342476,272.2607850230182,2268.7918451279397,1665.8672143021834
2019-12-28 22:30:00,677.7213670696685,1286.276362074746,1142.3660636455925,1935.2767563157,2491.4419574479352,1699.0889048146287,442.23920982782647,936.6268861787186,1369.8118397434682,696.4803867219672,408.7509181588155,1119.6056717981696,3719.7125942018297,1050.1796325953137,1870.006023849381,725.6690838428292,984.9573800635598,666.1986368178231,1139.9614128782075,563.3295287438377,366.43372478759375,1209.2237102248932,762.5017032513025,691.708945549759,2568.5023869342476,272.2607850230182,2268.7918451279397,2670.293298281816
2019-12-28 22:45:00,677.7213670696685,1334.2678147096206,1067.5849125622622,1935.2767563157,2491.4419574479352,1699.0889048146287,442.23920982782647,993.8580649586077,1369.8118397434682,815.129910332087,369.0427962574457,796.5911854859334,3086.859446039426,1050.1796325953137,3217.0609511064376,689.926372487976,1063.9839452247238,666.1986368178231,896.3897740499054,558.2309431596013,934.8650907522369,1209.2237102248932,762.5017032513025,1078.3028506870353,2568.5023869342476,272.2607850230182,2268.7918451279397,2354.387836501575
2019-12-28 23:00:00,677.7213670696685,1334.2678147096206,1067.5849125622622,1935.2767563157,1988.0160978121032,1118.0695973715483,555.8349928660451,993.8580649586077,1369.8118397434682,696.4803867219672,369.0427962574457,981.0081751726285,3719.7125942018297,1050.1796325953137,1870.006023849381,613.6798862148217,968.263035040463,550.0598649460051,1319.1437782643911,563.3295287438377,176.79135819935627,1209.2237102248932,762.5017032513025,446.64145268153374,2568.5023869342476,272.2607850230182,2268.7918451279397,2670.293298281816
2019-12-28 23:15:00,613.9865965503682,1286.276362074746,1067.5849125622622,1935.2767563157,1988.0160978121032,1246.4099738103796,442.23920982782647,993.8580649586077,1369.8118397434682,735.4781220268015,369.0427962574457,891.5820278324794,3086.859446039426,1050.1796325953137,1870.006023849381,462.93480206426,968.263035040463,550.0598649460051,1319.1437782643911,563.3295287438377,366.43372478759375,1209.2237102248932,856.7970966883139,347.10571123806403,2568.5023869342476,272.2607850230182,2268.7918451279397,1665.8672143021834
2019-12-28 23:30:00,677.7213670696685,1286.276362074746,1142.3660636455925,1935.2767563157,1988.0160978121032,1246.4099738103796,442.23920982782647,993.8580649586077,1369.8118397434682,568.6756721626689,369.0427962574457,1119.6056717981696,2841.179007555947,1050.1796325953137,1870.006023849381,689.926372487976,984.9573800635598,666.1986368178231,896.3897740499054,563.3295287438377,366.43372478759375,1209.2237102248932,762.5017032513025,347.10571123806403,2568.5023869342476,272.2607850230182,2268.7918451279397,2670.293298281816
2019-12-28 23:45:00,677.7213670696685,1334.2678147096206,1067.5849125622622,1935.2767563157,2491.4419574479352,1246.4099738103796,442.23920982782647,993.8580649586077,1369.8118397434682,920.7488257616535,408.7509181588155,796.5911854859334,2841.179007555947,1050.1796325953137,1870.006023849381,397.9439935595132,984.9573800635598,666.1986368178231,896.3897740499054,563.3295287438377,366.43372478759375,1209.2237102248932,762.5017032513025,347.10571123806403,2568.5023869342476,356.72543753619266,2268.7918451279397,2354.387836501575
