ds,home_1,home_2,home_3,home_4,home_5,home_6,home_7,home_8,home_9,home_10,home_11,home_12,home_13,home_14,home_15,home_16,home_17,home_18,home_19,home_20,home_21,home_22,home_23,home_24,home_25,home_26,home_27,home_28
2019-07-04 14:15:00,377.2369041796463,316.38795832807153,994.3479853166446,476.25780421411025,595.1247438088017,735.9778195069806,443.29432588433934,502.9118278734074,-169.51219060439803,348.37132352074985,422.4131330237075,433.6372395844993,502.81213142002,524.588209378715,296.15362334590185,267.8318488200149,454.00749360002874,165.52148323525986,534.5138303808777,199.7529988736294,264.2142589226945,206.34341497045168,373.424007978159,301.7822016212983,242.97373499831872,231.92108268675753,306.7299136424863,319.5691180993588
2019-07-04 14:30:00,342.85120374256013,319.8435035801052,940.770725574858,472.4517301417428,619.5844370416028,725.121176876015,454.3679977024603,470.80352596214476,-172.80770221058765,344.81830361744016,405.51378413121216,438.9422286717643,469.4066159387908,519.8821263025071,307.15492046956246,272.95647821593104,442.0443386692566,188.1515101145353,484.67311665132837,198.78514182998268,273.14436163804356,187.97405377523958,328.7381394276741,295.5233143607768,242.3805287649501,228.55015197535522,314.53703810535967,315.75557423569376
2019-07-04 14:45:00,327.1217468912834,322.1905327784396,972.6049847504345,468.96374205896836,625.9040181795955,707.3075156457195,425.62765067340905,435.58970320046944,-176.40699546314931,336.47407274458124,398.8619692370693,483.8657293847307,495.3804936179958,521.6680862538424,286.0868813502766,272.83476440442604,444.4192890483928,192.14954498269833,549.6692900865237,192.31369085488106,277.5829981805213,194.03931181336947,309.321985479031,351.98502702387805,242.5477923064417,222.14649648918953,337.7434787232487,314.25481520954105
2019-07-04 15:00:00,302.00552274088255,342.62285584112533,1049.1920720415576,460.1927443461367,563.7097987753893,705.9502542804535,1066.7886061239838,388.1395151336465,-174.6115846214043,321.2014902236549,397.6846454653671,581.9446666515614,670.11100725816,545.9617939524654,309.65928653425135,278.7513797948475,389.10796835343854,151.4021200374876,583.5595573518356,199.67985565546596,270.427055872961,206.83159909812667,340.04510944649934,434.75034465626163,242.78049123387348,202.71184275404306,341.5711207881027,308.58185984315537
2019-07-04 15:15:00,322.1454483662911,315.5632826337815,1093.1583001309118,466.1905575324378,567.8571936149772,708.5301791145047,1159.189713270859,427.9969216796495,-173.4355716881488,317.67699573664635,421.7172083883465,569.4423402473996,594.1313010322215,524.0049171985257,269.5129245922185,272.9930689788982,412.31795048807436,147.39221710862333,535.2814442464264,201.6015178266701,265.3211809056607,200.9261579430755,607.1106127533061,396.79197178001846,243.6265222399578,211.05558123379836,334.2881789806386,305.0563967259184
2019-07-04 15:30:00,297.5188980902629,318.58733534753526,1007.5903792669437,466.4465389360743,602.4361313594668,696.4873841065496,419.60008397632566,430.0048675017266,-166.74122882580446,312.3085668626242,579.8759622822299,484.1391486344985,509.7992083444829,522.6832171205549,282.1049037595631,266.91525246928563,399.4744795958384,164.16180828768222,476.48837905940354,194.87651281619674,292.2107083134595,195.7525767863452,555.7693941547756,488.03275105706837,243.25792352821998,213.40471474202712,340.5551654244647,305.6093240638147
2019-07-04 15:45:00,288.5801978488544,322.32696379375136,978.6065383593091,454.75576048725526,597.3429317361536,685.7400940665043,508.77903486282213,394.887596951783,-175.358771382109,305.3491766860511,635.1660808282206,463.4294511885869,505.43685216269233,524.5259677501061,271.7351214906581,255.67062303799617,490.66964152717424,173.8332344375929,470.1991889021025,195.1435474775391,290.9523368138946,193.0664358809313,515.4385056750782,503.30039935726836,241.7960833030396,213.0556935346857,356.07575673584165,301.5053634181454
2019-07-04 16:00:00,279.73115523009545,341.25974233672696,992.4595352358631,435.3914353184821,591.8502006755099,684.5831595401035,578.6634952145573,368.5627836351669,-175.28974547312725,291.46142644413146,432.70688630624494,458.92459445794833,553.2728685971905,527.1913805463615,302.64702850792685,261.9965286763837,497.5193453223335,134.44256925247703,485.17387374842997,201.39975770022863,277.59807715368123,205.73282568234788,459.4233308868522,494.98444997390027,241.91462380967494,191.64879119251495,348.66328621490385,302.4379447729574
2019-07-04 16:15:00,273.5818684903118,314.89716083199386,1029.077026349828,433.0836518518044,752.7799393692557,678.9537457853262,435.45038677566544,402.64896020527937,-161.69893683031478,284.01958189787143,464.62793882330294,532.088089093897,540.0241108195694,537.4548590192336,269.64956741693663,271.49374505782146,578.0430622522528,137.2062007518161,497.6639449647508,201.9884802463895,285.30672833288077,201.52179808345045,400.45687961511004,546.8762090078255,241.919266473098,193.24255270754003,343.12421653470693,297.8096162775672
2019-07-04 16:30:00,259.0323614378527,318.52139152924724,1100.8266749744964,435.7381967973673,554.1299851505149,665.3638434930741,397.475162530207,391.4702605711936,-171.70700294855044,274.7338164001771,521.2470367008024,464.98426603319655,557.1219581331309,550.525710423356,278.6143645321414,278.3829169157791,443.57548907177966,173.20009916138997,471.4039876259724,195.68626925706948,293.7337066064623,177.80622758165367,371.36084325848367,510.8917310536407,240.62076907247285,191.34169786148328,341.32749472295075,297.55033507083976
2019-07-04 16:45:00,197.61964466640387,322.14540399387295,1011.0822577726087,436.4218310636445,592.7797478909657,648.5790509905653,461.38802887398043,374.06771958070726,-166.5237708993228,267.5459895006576,501.9297821055294,475.98816402170075,481.0568272845537,531.4602215296834,305.542950518103,279.55273009812623,374.00633144933863,171.65179980058147,485.26858098202365,196.76769409247248,311.70856354877054,189.41559121572507,378.7457802526527,602.6220853777139,240.1190839751108,186.24348759801478,345.3260700469634,297.6586016391998
2019-07-04 17:00:00,269.37010122147126,341.77334827870163,959.534784876391,414.3953186933921,541.1320726428012,633.2642125620195,530.8496693806651,349.11989761927487,-151.20519280760004,253.42981342478703,422.7419455683871,457.78149916982005,531.2648182478474,565.3722054988107,334.09469917379215,281.6791723997992,252.86137600675622,132.45736217745434,518.3055753123484,203.73192410027158,325.49460343557143,203.0673456736519,413.9872361082825,516.3681687103791,241.8777415768085,154.98058703989432,346.7479653109375,298.2936917087052
2019-07-04 17:15:00,277.4034816344465,314.8170686711209,961.423522526793,413.0350166342897,553.0524490933169,632.3962133493975,475.1670927838029,361.69233683036737,-137.69925511962845,248.1648385248986,424.5043220027859,409.2770507358121,524.3346762955084,595.693145334935,294.6569604442457,277.6546621706962,281.44485593690916,133.58718371532976,502.12020818261067,204.1281794644078,304.11972596960413,180.40108450979199,354.64811766101076,559.6895973547877,245.45715433281327,157.480782613553,338.24562639837035,296.37578860589844
2019-07-04 17:30:00,237.10862794430508,319.0362373954601,1032.2938974058898,409.5605158525916,583.3196627401809,597.5361186579172,363.9202336167985,349.6880875634541,-131.45470988606974,241.05597329504408,403.76988591362766,407.45338884265243,478.5604998770141,540.7929344358467,312.0063762330318,273.87785058034046,282.7117254375315,143.33736004989257,452.65060399117135,198.16586541659797,290.8781344311316,177.1705887057065,337.3724484936444,512.6525185252152,248.31844678804407,154.85391983419555,342.89163693765397,291.2700671465444
2019-07-04 17:45:00,211.08904749992874,322.14611723043487,1081.0898918908463,404.90596104939004,582.3521076691025,579.925041934649,402.09293441515103,342.4666245140437,-136.08954755322657,233.53953329683569,460.26677554596284,408.5885999207381,504.4564292704663,540.1700349776288,318.43363021959726,270.7063132541871,288.10434160709127,144.01786318893426,433.33111292352123,196.48508966734593,283.55764227430126,189.22851939325142,337.9722898718913,491.952552990689,250.49208820319734,150.32775308855753,358.11912907496503,291.33210163008243
2019-07-04 18:00:00,217.6177531335206,341.7431321659793,1039.7207780245078,380.147924772795,528.8495800989227,567.2234293004465,388.335578005327,342.2280407659411,-118.96568870920896,219.09474833091588,352.2076129428534,401.42487863913874,522.4520602086411,526.8238580598661,350.0634454376201,275.73643273967434,241.01441762365766,117.52540516745418,440.5170655235691,201.08954791676155,264.72918167496596,204.00749116152812,322.07611195052164,486.39986629474276,250.05207680695764,119.05439173143498,351.53317414719265,292.64944081925034
2019-07-04 18:15:00,213.47343890775144,314.8211364629769,982.3410711486507,375.57815409292795,539.1428472398404,555.1817453705632,372.6030825250815,287.33826813677626,-114.1754189202602,213.78147540309075,365.1104239274779,376.32111976672655,526.0165764059436,527.7061927748218,314.7465025874026,285.5553544859861,259.34896683676044,118.10278047578511,443.9977619700914,199.70178074689176,262.73858665724816,197.85350382458748,305.6769848532522,472.56799767872246,251.70656990422765,121.12633806740777,336.54345147599355,292.85915167160067
2019-07-04 18:30:00,194.2467678931976,325.6908053090028,993.7807009025196,369.23091246808184,595.8902397565473,529.4483781223992,331.9214407956766,290.453049026667,-114.19838575113454,206.62431087200767,343.6467414666102,372.03212947574525,471.58162039663364,598.6489782125126,332.32397932818094,290.38690525171285,254.38507243620057,134.90186005110485,423.25293846477035,194.94505032351194,272.29486174229754,193.84508838335424,314.485899889684,480.02508486139857,253.17073490942232,117.99951381235388,349.75684952880647,289.3419613860458
2019-07-04 18:45:00,188.42558871149112,333.8657393190636,1056.7664824545316,365.6671044667233,601.4678848499755,511.32790747552883,356.5874078678834,301.87774612479984,-102.96565733082991,201.16978181756258,314.37582920813173,378.227123006986,477.7341522145956,607.9359575812762,358.55818164787104,281.7858893271191,245.53503081619675,136.0824570593941,440.9416392963933,198.132853915335,272.899424033296,191.2020217816785,305.96457183070106,509.8778462956692,257.71608590004064,113.02698321887368,427.3164326794616,285.02994459227995
2019-07-04 19:00:00,214.53865843785258,353.92476865351205,1078.9236227971376,337.18839436472416,537.6954095182313,499.57855816574636,506.97626473043977,238.44102921645117,-99.1354759768667,188.78690362420016,308.0995794730093,374.7587812377377,503.2531394795214,542.7899042383708,394.6849620576652,275.17458272171757,191.66507274036394,118.79105671650237,468.4621307933354,203.3824160123832,269.61692466544565,202.14546056101665,290.2255435931848,541.2719172210424,261.7735642194001,78.37522486661524,384.05133238098796,285.88747571936
2019-07-04 19:15:00,192.58284761362074,321.79982694469356,1040.0681993234748,330.29122916715943,571.8066818340519,497.4829280266748,645.8842489167579,260.05620865051424,-86.35412996217485,184.37714826608024,320.43742549284883,344.6807065407021,522.1858568037611,533.0849152827029,365.73799974186215,276.1703837827191,207.97595359561006,122.29252742295799,478.6469403614782,206.6523243633152,258.14383281345215,195.1449380457605,292.7525720263693,553.7181506571834,266.00328730848616,78.14066284921836,344.129330010377,289.3544837556001
2019-07-04 19:30:00,211.53666012654674,319.8528792662341,1069.014598426363,324.9828959722249,568.9389064648924,479.5979843266459,369.0261412502174,248.66307083658276,-84.20187837400329,178.12347068323416,281.25166891487186,333.1852361099118,495.4937749826738,522.4137222484921,384.76699111566927,275.41060640425025,204.8479316811632,143.39690158337666,483.4647796337622,194.1283267227535,270.68487292489726,190.2479380528029,276.87449003235963,558.655383726583,268.6312193578468,75.86554669907352,342.26154251098467,289.97315269895597
2019-07-04 19:45:00,232.7736602737188,322.10431738556696,1091.6764475633947,319.88446541886265,642.1329942319604,458.9389588267821,360.9039990026085,207.61750147309112,-87.47713021373818,172.75711493698208,255.8581689469163,335.9153950333728,508.4513142737023,546.7434034501943,400.03934058419253,275.67853494280257,216.91511180074997,145.1109224898013,491.48159308516966,201.382569066893,270.2834573606214,184.172335830751,274.44016389731337,561.5020369982732,270.02256866778214,69.30590521805883,355.22124425879144,292.40115829895535
2019-07-04 20:00:00,178.78319773321363,341.6401697393863,1086.356048507624,292.6007734617519,442.5967203680759,447.79269144647407,341.962507090073,173.79909564471393,-78.55451827005095,160.46241171386862,257.6918158856888,334.95722885904377,567.8601408403728,539.8945795817892,436.11677821662744,275.60944935134455,182.81801437756215,125.92851041365678,510.726114869948,202.9218921869594,262.26232260491855,196.53708300403142,286.83561247157246,576.3770797621286,273.6558018714751,36.869131953720114,392.01454164275424,288.93482852505144
2019-07-04 20:15:00,190.243309557749,315.30975767987496,1068.845774562949,286.22710880696275,484.7161319912394,440.0378040245883,729.8397881199968,204.79900382734527,-70.00396164569952,158.50393131101328,269.9074883995181,315.04953231994904,547.3003866620712,528.0857128784093,404.79008957463964,291.0254925822974,222.24846574419948,125.4044659828503,461.89067226752024,201.87691161021564,280.5503290429582,194.48133463736778,278.61806462295164,554.421887366893,277.289793040669,41.022658834848215,361.13027468729405,287.7069619698759
2019-07-04 20:30:00,163.75233933653732,318.9172498328058,1084.8061990060462,279.2462882342024,531.0456425242419,421.35701173988036,910.6983591117362,187.21978762328752,-63.422030442272444,154.70154671641473,248.53158983210804,315.52288687252803,497.84839930469707,520.1432152182489,431.21776828969007,285.17022144478364,220.47658983133755,134.53228978042424,388.17098346798446,192.02376215688454,279.1183003790295,190.8174192576016,279.3662187216617,559.1803109531476,280.0420162849026,38.71236753681529,355.89371214969646,287.8316116102001
2019-07-04 20:45:00,194.12076383160894,322.02363069634714,1108.146293035616,271.4100495857515,501.2663432173541,408.9036468271729,405.77974255693135,174.90402561461318,-54.8401362096389,150.91238838776223,227.88298901027713,322.44149430498294,500.49221432138927,520.6539698314792,421.69794196050884,270.69543891486325,206.92038165223218,131.48409980102537,375.07479430299037,192.7030633304487,273.0670794109712,183.5825200140859,244.54358937121435,526.4640970093234,283.4718146769836,33.36621483050732,374.8667587677851,286.7477689031711
2019-07-04 21:00:00,191.64523917891796,341.63195755428853,1105.6917022835228,248.5615261013622,432.64101003607885,405.2768044360852,423.176092875176,130.865964908614,-41.089114864200155,140.19488783236403,228.0734733920968,323.17993000797037,538.046058121195,524.0305032361152,456.7568038110551,257.3132315131859,137.44482675093087,111.50210065002963,389.26030486582204,197.76413055284192,264.60034413278674,196.12773755097197,293.26259455140564,456.0492790168711,285.798611968337,8.599698141172269,368.6561921903665,289.44477507465655
2019-07-04 21:15:00,142.0992028415023,314.70222532029015,1090.0661185281267,246.09141735787017,440.3453219637326,401.3097065220146,444.672896632066,127.50841752559728,-33.82925687248252,140.7595067026636,247.11332330084815,299.68631814636024,534.6733690129369,571.5048865261732,427.8211336081839,267.91377190582625,126.55005126270942,121.21347180228756,407.32396708083877,196.51668464482492,264.812414931082,190.35232373112842,215.4472419523613,452.7394714423082,283.64357571909693,12.16304458678593,351.92749933044905,285.405471205956
2019-07-04 21:30:00,117.98440058255306,318.8726815825495,1100.0580257614101,240.79932240318104,461.0379837010553,392.2089191124139,235.6282337120035,117.88504380427892,-32.030269622535,139.48022284889382,225.44419107620843,297.2630230162912,482.84209494900256,527.872346999586,453.34934079412403,263.3826053802446,120.61478744418423,127.25102683685051,381.0732900853487,186.99764021369415,275.4405280268499,184.46556851789006,217.8046499794262,445.77230703792895,284.56930320918525,9.775726887101882,354.63484296450315,287.0982134368303
2019-07-04 21:45:00,114.68842693205835,321.98161012956854,1112.065717918807,234.98609153136482,451.5482445859052,380.9727245262234,316.3956740396538,125.62127069265006,-16.082463529401366,141.98006360419677,215.60398283337275,301.7119335523306,480.0240082406662,516.9094918843073,445.27829239190953,265.12839206745366,123.58949201051942,131.03557188549667,383.678323917124,186.69260460127703,272.93453774579064,182.57827800241336,199.83610802968053,417.930344207223,287.2137667842218,4.752465326149036,368.30501040645254,288.9245059439419
2019-07-04 22:00:00,161.47652220228662,341.5570627287119,1103.497384696958,219.42941914973147,403.4272967832813,378.2103337535209,358.1810935568424,135.9957551242378,-13.400490500364867,137.55156360042798,230.3036609098158,300.877973359658,510.3395395698966,518.9881921087791,477.0154854441389,287.73463091773823,86.49760594189951,115.08884250276535,401.1757946078705,192.55567463259916,264.3825110094069,198.60854272701303,161.30023341372595,410.7653917471033,289.1595749587999,-14.18344373534768,373.0161732746343,289.53274151763765
2019-07-04 22:15:00,133.72743399434063,315.257384816601,1086.6759619717343,213.99857729936753,420.988440790554,375.81904783754203,298.7319833764427,67.83594548869473,-15.385526802183222,140.84914028350207,261.4772489198446,279.61515886791693,482.80253242485776,525.4143922037988,445.9993164694116,304.7144356111944,102.23149072683537,126.33690713874633,403.7583335668415,191.83711236639445,265.10512192584906,224.93124443357902,176.7098129041765,410.59497183316296,291.22656798386413,-10.450050097991777,369.64260226351934,287.486444395511
2019-07-04 22:30:00,86.89108234561621,318.2917644623245,1109.5368237614466,208.99774351292763,456.0612181686901,366.5712308222782,341.41226075778013,72.17041648407326,-19.699747609754695,142.302812774833,243.4014081078612,282.81917714774397,435.7597860403328,546.9258793359668,464.7954594162618,260.7219963555925,104.84623369751756,130.3540939067228,371.2102820928845,185.26242430273837,272.7073732031545,174.48205277844664,167.1188095876426,392.89495083770544,292.5772402288711,-10.464767253954335,375.78313836420693,284.3704345690116
2019-07-04 22:45:00,133.58608416847227,322.61424613059006,1125.2199796412908,207.55765951021482,457.7193457906493,358.51595687024417,392.5765680256412,71.30981387202667,-16.927918811074846,140.64616569508976,218.21406476412045,293.5561744055948,432.4172638444135,561.2347293177905,458.49605714168854,244.79966445342492,104.296281784359,129.974561645562,363.12907308781075,185.3868691165828,269.9277492585299,186.0664645537286,182.78504873519688,386.6500221199925,292.8240214764463,-15.166517299263603,379.9596118373366,282.4382961828924
2019-07-04 23:00:00,109.86044075289004,341.0984878244335,1127.5911901410284,196.52400001208736,414.1205169057688,368.73017521869616,321.49153170797,85.91035989439416,-18.624063399633485,132.0611793239487,237.99220822107145,298.1273316615253,482.97205810893024,533.3754126874176,489.9870117102488,244.66824542955544,80.60658611715928,118.06543269326006,375.4513612070546,188.24569461816364,259.9642006589868,200.7167387338092,216.80132117083787,427.0956789644191,293.44163657840966,-26.858888834310164,347.05536935384623,281.45202137129604
2019-07-04 23:15:00,112.92520672792529,314.5904732538065,1107.303331657497,197.8127489966331,434.97666665502544,372.16613240715174,226.89204523516,86.2763486840567,-2.7024892078051153,134.00616078690553,269.06157082880355,282.6403609726192,476.12865508079994,519.9450233678597,458.95141246192566,251.156489283726,90.25003380487658,125.8779574019468,413.07124374661186,187.2273386005298,270.956549371639,178.10833981246554,183.49816366154073,428.8440513432961,294.4116483163933,-24.22390480108919,422.90778081071534,284.3399178587907
2019-07-04 23:30:00,64.08743421794526,318.5686010577405,1117.9159996898284,201.29398666710202,484.3304127473735,403.34598321429473,214.6245129847548,77.42938421140968,-16.646981010198488,134.1072395257931,277.1229524818966,285.5237602670271,438.06039064838797,520.1288221017993,482.52221992427565,255.6105177802667,75.39582651363668,134.6530553263457,447.17577900987027,181.61131602470857,420.72377900542847,199.27761231942623,169.00903353133907,379.2078623059515,293.9420554960228,-26.162864663405514,379.75559525831153,283.30944684647284
2019-07-04 23:45:00,65.06619446155418,322.2855207473677,1132.3515698557983,203.01702949188325,489.7758801677321,408.456276164795,245.24543486845636,77.53814297734425,-13.452512654012708,136.963380136896,271.4747847222949,298.02110319868416,454.29153526606,520.1340662362143,482.10719983656816,251.22472882567502,63.750427818705305,131.81979572111516,464.53019274222845,182.8333034918234,417.7478068725499,197.8350136587603,175.5295402228278,381.0401372914223,295.97741332087514,-30.671833878612233,378.4131472401233,282.2323429860476
