ds,home_1,home_2,home_3,home_4,home_5,home_6,home_7,home_8,home_9,home_10,home_11,home_12,home_13,home_14,home_15,home_16,home_17,home_18,home_19,home_20,home_21,home_22,home_23,home_24,home_25,home_26,home_27,home_28
2019-12-29 13:45:00,1212.9248180709342,1260.053139610857,-173.89940212576357,1692.786879535891,2642.181020379029,1435.082726339673,4536.978872293723,548.6502965261991,1419.6980084655688,14.662710445893598,1093.8404292496562,1445.5866653323424,4866.911011279157,1135.6415869110085,1527.7500109909815,928.1411763552488,167.53210078391717,642.303907784417,1434.5609525981374,129.82168970059442,880.9495728388329,1059.8358681809013,952.5602708402754,1044.5412282536176,3093.665223390459,1605.9232872470689,4679.54111221659,2009.6257237006091
2019-12-29 14:00:00,1117.4720596919788,1232.252442440728,-183.0577287574225,1746.7735110250514,2600.257070275579,1399.3006529844913,4664.754065322042,539.2235969907003,1468.8642595258227,111.94494894366241,1030.6051613815273,1366.94442130639,4464.114257895092,1172.2060386696598,1750.4889845631567,915.0497787123824,208.344748380279,653.5964136569797,1453.224618597018,184.5782187857178,953.2148770656877,979.3418904749669,1004.6322439381197,1221.5080152430148,3101.116150183551,1546.7641555146824,4724.026584922653,1968.3824404450202
2019-12-29 14:15:00,1601.6044512437595,1394.716739778502,-192.33337126027993,1762.2901351667501,2537.484204919182,1426.530266746335,4127.089167786729,577.5708577860714,1509.3703792070955,-80.28536414541342,1093.9796222572677,1297.053938359917,4428.144427987762,1224.424026935095,1932.232704221376,864.3738785469623,328.43213915919114,671.802592772371,1450.2040701875337,150.0728478506994,934.0729756473489,1262.2462674318815,991.6342874930649,973.0380825054856,2976.758748565857,1897.5679079385209,4855.74250632084,1892.530260571318
2019-12-29 14:30:00,1511.6069599553762,1315.7469378460103,-185.76750786343024,1731.512055794534,2528.1950955708567,1489.4853465455806,4455.746650218169,633.698995374205,1427.5642784190836,67.72959645253802,1093.9676088009905,1320.2607836600614,4512.377414002722,1037.8258999258212,1262.8379870579324,928.5274824201033,244.94855265521682,662.7580237623234,1476.3353129135585,163.40913175910362,925.4455515630613,977.0778241949315,955.6656318692276,1254.7253208437828,2820.43828378342,1957.1962873795712,4646.978708568486,1888.136012169978
2019-12-29 14:45:00,1170.7429091396277,1258.6772150703202,-193.8314670292457,1640.1774825496277,2488.268714677887,1391.8428554546344,4588.126611220687,530.7800802832902,1424.0389008055458,10.142166628581982,1007.1199629944578,1298.763397899137,4492.111680400473,1345.4111321213559,1220.3612273043632,925.501714289672,162.46222503414208,632.2560645936626,1504.58462126691,179.21085336646172,895.6823642970667,1147.059890082953,986.5280491773294,1252.6455045819798,3152.525257004311,1802.0859705499927,5040.757405011698,2157.942324411818
2019-12-29 15:00:00,1251.7283060735901,1443.6811974551613,-160.96205773509735,1757.8730571489937,2583.1380890073015,1478.411701732285,4537.960369721535,441.06339844926697,1511.2884256962539,28.83554872993465,1037.1670611788225,1402.5474134990645,4496.731644568839,1148.9024720331238,1298.9319026770918,862.1949941353332,312.4198139640704,626.1155616166227,1496.8037627663005,188.95836306139842,864.2490876006732,1440.0291179308358,983.6141474050384,1131.548218813321,3107.7611126638094,1214.0489147633298,4543.424042697674,1889.6181129122767
2019-12-29 15:15:00,1543.875839707503,1281.9706424557385,-155.38233512528066,1869.4604795171867,2819.1143172350235,1421.955862856546,4119.3189935768505,510.7201884470044,1484.566336801956,0.10247661929667373,1058.281324528166,1285.9570494341237,4573.936527717004,1199.8339539320737,1622.3432394922806,900.753232332125,369.2197194887066,658.0823298805208,1533.791214648294,209.18224327407282,883.3208595311659,1152.9655761054023,995.4143903620362,1239.6185959973093,2587.4818706937012,1135.0812692673885,5010.890797882741,1964.524137902993
2019-12-29 15:30:00,1387.4546967781707,1369.5735949373077,-153.52936848720276,1696.5371244430837,3000.0440923708793,1480.6442150562284,5142.418998183955,502.01931722796746,1427.7850967235167,22.87531923245841,1093.3969192467289,1464.2431468615769,4572.59902047065,1079.9998234539257,1503.7720394693276,884.2813805009287,266.23217436449806,674.3079612443904,1511.9805490068463,185.94422825940325,900.0707693894797,1335.6983065856114,996.8116872123021,939.6675032164435,3357.9533080425513,1380.6921469833726,4382.851976876582,1949.685776415122
2019-12-29 15:45:00,1231.5833751331384,1463.0373402077441,-101.94076075199321,1778.4106153858029,3034.7602116289627,1510.8385293529211,5034.522183656012,504.77432653515194,1494.0970045306142,79.4195769052142,1019.4222421431842,1435.2733587736361,4376.802168881457,1118.133081938939,1651.3039008206008,902.3628759355379,162.07204822735957,642.0703699813771,1528.0713881543895,212.4011288346627,918.7440739826443,1437.2168204677696,1018.64912834891,1263.3221448661948,3042.8053189990837,1375.363797013548,4760.111657532676,2077.8755541740397
2019-12-29 16:00:00,1570.652245792788,1300.9577546349228,-134.58202513902154,1784.6147958616148,3138.070865458339,1446.04506313291,5221.061264827487,486.1201564615406,1537.4533143388248,80.12402391466716,971.5959207905255,1298.0771472490965,4462.246263805562,1221.2382778152241,1661.7801560052185,1031.7228633688865,297.2642192638439,616.8294768727105,1511.822034039783,231.83834617505687,930.3478613879731,1266.5920714796787,1147.2363574086041,1021.0713709789954,3102.9029269109487,1210.917095380465,4596.691295394183,2015.4755728902835
2019-12-29 16:15:00,1518.6979047950517,1486.6029461627197,-100.40407791476184,1687.3383598145563,3158.542386533131,1556.0427934714116,5292.576442916195,615.1553211966022,1467.1226099946568,24.360166183726946,1059.341770573817,1435.3284453303597,4540.817662162599,1055.4323817132558,1761.6830497567414,999.5484593849303,354.9628469936757,673.4820269322992,1509.095674533435,222.1957116596385,817.1209260513674,1499.2189963347487,1179.678906418394,1267.4106084642594,2944.4750094031583,1501.1043136242215,4977.76534918385,1910.4807109030396
2019-12-29 16:30:00,1234.4803492918345,1556.6730108495879,-65.83929609878058,1683.7086492425349,2805.76760180817,1504.2032426331882,3692.687393282914,716.846965105326,1463.3997651608956,-1.2502319965718414,1135.6442483728492,1397.8996811251627,4619.721496388383,1237.6724652931316,1463.647936600808,871.8245014667991,237.18761564246614,684.2483497732192,1531.9215647402661,234.1499144573055,815.4365139548578,1308.9571842810617,1086.468988833501,1080.7469772813272,2814.351693173908,1792.1965637057901,4411.551413562021,1980.001526492315
2019-12-29 16:45:00,1595.6429320975021,1316.7380990589159,-94.42092922235301,1569.7132913514781,2743.6507781851888,1566.068638626334,3557.8066873366092,566.5001076802413,1511.2898860868456,-75.22382721344577,1020.5046014295194,1408.1756820765795,4585.33404646387,1026.3054772922417,1373.6878709543726,940.1615082154077,169.25035785154694,690.389033800089,1525.7649484942826,252.49957388584895,842.1758749529481,1312.839212177816,1017.7387481132051,1124.5446727663816,3054.1850269790602,1856.4739973942255,4808.337190180235,2137.358739612894
2019-12-29 17:00:00,1911.0907789625726,1461.1424725755348,-51.34034154160607,1637.2236652838087,2565.9525877523756,1518.8682938251868,5029.920780360606,513.8825558995685,1529.1005727388276,113.8168074298933,935.9659548970837,1495.122260961255,4194.487259584837,1209.012925582319,1518.5839234806253,952.1039496349431,257.0540342428873,619.32732990148,1539.488067092494,264.0359855093154,741.126433523513,1464.5040524523379,997.8441416747098,988.6267627117777,2636.5334930501117,1550.0494028809421,5024.993988952185,1919.5883986255453
2019-12-29 17:15:00,1948.1083616198594,1590.0978519440573,-70.98405969364991,1763.478689835697,2809.836290057833,1480.1770275499225,5002.305749330833,548.8569940363266,1503.0339264398995,-0.0960747361724259,1040.5683652147559,1247.261823961911,4444.538256142578,1175.2139421976788,1604.8988068980793,1143.3263271448143,287.2766744560024,657.5209822772952,1510.536284450318,253.02860557013668,757.13889730083,1338.2650486464947,1031.9000912583563,919.065670726141,2645.04057274589,1679.0188020794487,4794.794891071495,2058.16245398556
2019-12-29 17:30:00,1374.1354611791444,1489.6387228272743,-47.2827247619776,1706.8655226154772,2866.4733851784413,1579.2824694157393,3875.1447049427143,424.1555010347076,1491.091984859693,-11.110828438904576,1178.0907199519759,1494.8966877954072,4380.207546785381,1078.7814413732578,1703.4764297736206,1219.1114910956098,145.1537927465164,679.6532724092787,1548.1727443467375,250.59531568808518,777.7555321661711,1474.532902918494,954.2444193925912,944.6714418784372,3031.078847139814,1520.4987060032931,4866.129671405961,1894.0584845530457
2019-12-29 17:45:00,1316.605005590214,1365.0041448496936,-40.010200566206684,1708.5049291656599,2876.5315972798185,1518.585650837228,4652.534433281398,455.4780672067276,1538.872055257236,137.31357799884316,980.3089583574575,1416.8179543707975,4611.386763175128,1266.42309114358,1505.5328734387942,956.7648633533333,203.3108008350772,694.4278846230336,1531.7190624261978,260.50478842706775,845.0860151567402,1173.7058160918345,924.826452174102,1050.607681608886,2631.1591351852903,1676.9234133702312,4661.365972604289,2220.939410149327
2019-12-29 18:00:00,1520.7887055667784,1641.7162703361273,-43.0832976761345,1798.4461663983207,2885.2352914218122,1607.278298133942,4319.774956033187,423.37960210089665,1505.0230962592323,170.1777463323612,920.4412330764955,1441.6399734593224,4281.871179789099,1164.1440090257054,1373.5864707010196,942.2630019939407,177.38093491563856,676.5288992976505,1515.7234111947503,300.0312402512152,669.4265074016878,1429.3219137871456,939.8280373151193,978.0332388153264,2682.292102449958,1501.6006354434453,4530.522712050238,1928.983782409579
2019-12-29 18:15:00,1272.3206050485,1480.7839003865083,-77.37809694852595,1767.821250329334,2688.150832801351,1545.9213469262731,3551.3638631238055,439.2043555305307,1537.3606643239887,-5.16262354804509,1080.4327780658036,1410.030199122688,4191.1921865987315,1222.6657362025858,1696.3561928783215,1005.5288576877003,140.17711385996995,619.8636191747075,1554.956129116427,283.76138402905053,698.4938115097932,1266.3593831577264,922.706167203352,1067.2621317939909,2994.741506229211,1388.3130433297051,4620.809610910758,2026.5222040663466
2019-12-29 18:30:00,1242.677565417757,1341.240703265796,-94.15866846541202,1614.7758876920732,2577.732992923132,1503.5390123826742,3637.2027520054203,349.03588232512857,1587.386841493801,12.301162152143135,1101.4034620752943,1249.1204201463745,4293.957363172418,1183.452020319546,2081.0586656805863,1002.4934212381104,210.11782530853213,672.9021728869591,1517.0051806822025,282.82109697411386,732.6496174807575,1530.4617308758714,926.9485037677536,947.2421101161809,2932.9931717471245,1031.6072061465518,4729.336675628083,1973.464036204326
2019-12-29 18:45:00,1140.9136657075028,1654.245112701387,-52.37652187168488,1574.9784080854365,2545.953915052288,1613.9433474245384,3689.7979414160814,367.42617423328585,1516.4183159473787,36.5350037215901,939.1149950953796,1312.3638039358632,4232.129501801339,1203.147582910503,1497.983396757224,916.061856087362,268.0752691491392,633.3969809399937,1550.1894206897764,269.2692407783523,661.7859705931933,1243.2111836342026,880.5879857185869,1036.792980229212,3259.3370746342835,1024.7237320985666,4599.389089385145,2168.332556375808
2019-12-29 19:00:00,1099.228465336371,1608.5106456245003,-111.77520136428106,1671.9114564163624,2595.908056534482,1534.577246366333,2037.757104795721,319.23054189678,1481.4001386596797,42.39808480779277,854.3037326415761,1369.1464590815785,4163.8488831215955,1404.7335906956582,1059.008728933843,802.3062799934494,156.8446647443377,711.3701842392663,1536.3774592778595,295.74041868111624,662.9412413565225,1437.4014363280617,891.583570084392,915.8768269400181,3269.413492727497,954.1640910079161,4476.829407055325,2028.2461435505809
2019-12-29 19:15:00,853.3034267911297,1296.7788449439083,-69.81263756464782,1726.8577186853959,2756.4245820268934,1619.750338354461,1920.428105466384,319.11857231013914,1553.719030855039,7.781449381718123,939.522354736721,1230.3263289785702,4170.754785252512,1216.0186460010345,985.611523593194,765.8157835014301,83.90466509240173,703.2200717870121,1537.4944405294843,299.57575271726915,677.3002025970131,1548.365316775276,908.4630839762552,954.9837290423433,2475.734901228528,906.428913831414,4733.495296563019,2030.1535264180038
2019-12-29 19:30:00,1198.540346690057,1401.357769817272,-134.72364001784194,1723.4659588260836,2879.382688238976,1543.8688370928046,1841.2108540370339,343.2967085602827,1599.2509451693477,27.211725199537042,1058.793274001911,1252.2830058365034,4241.121654738021,1174.5705440261572,1114.5100689406029,861.5514899381279,281.54828140944136,804.2646954815365,1538.177662419644,249.10180781327298,621.7608276313352,1316.8798174512747,885.7895108293819,912.7770262029551,2351.053339586609,917.6700304894624,4491.689304083193,1984.0975503204452
2019-12-29 19:45:00,901.8144944233837,1659.675158294644,-77.25726935275677,1589.9023281018108,2815.7413952639017,1611.9710556015175,1575.8043011282705,350.8157100430805,1515.6203881562324,19.625240883807898,882.4118328908147,1073.5253904905364,4225.271393748942,1076.292641836489,1223.977579369568,820.1581392789275,286.0923970325324,809.3743636814272,1522.6959984022624,281.23055641771987,577.1657437564589,1508.8990448652091,901.0147348916532,972.0368494615122,2212.0516948522622,934.5331401231093,4434.50581877999,2251.7370526256473
2019-12-29 20:00:00,836.9024500245368,1382.4800520870474,-132.60435735521364,1629.8226031246172,2865.499094222462,1623.5716570823452,1684.4802167779912,227.38937151740836,1461.9804449099356,-7.843781917431755,812.8170030204964,1221.5013441150145,4101.638431204958,1178.0873705201786,1279.1595895279288,751.4930511919403,128.86362885845148,665.8418599320595,1545.0529357909018,277.4673664195408,605.8564621744545,1283.5130158529264,852.2296528480514,887.9647823005713,2254.5626222768324,829.800405712755,4759.924063200243,1949.4721370425727
2019-12-29 20:15:00,1015.4409455147672,1255.3742053746255,-102.4912378893548,1714.7117756314656,2669.048771304894,1451.4415648052207,1679.9068655233611,235.4876707098084,1528.0492071473204,-10.72224900265195,903.442279240455,1163.1443007891537,4209.790088216678,1162.7921262891034,1100.195828040709,731.555423349959,177.4107800395639,640.6006079276609,1486.0197101381382,261.6977106639771,621.6768149428285,1562.145321531417,839.2347612816993,1072.9266644844179,3030.0678582319956,790.1741260539058,4801.532149376425,2151.0272846496714
2019-12-29 20:30:00,1098.7212797753825,1531.8275042193118,-100.32071561137799,1657.6605250101256,2493.4537564115776,1617.575678932906,2226.0011007289577,255.7840827863792,1557.4762703712145,-94.21257340162438,1011.3854980615092,1175.4185079137367,4070.704610169632,1044.0214643491133,1280.3299824228197,773.9705804322766,328.53180751824374,637.6655012531726,1516.6998096954985,265.35969510883683,563.5024316269948,1321.8481751833344,851.7480000280273,939.0530231141614,2515.8628041889024,782.8746094435792,5026.232976770228,1930.1193328284148
2019-12-29 20:45:00,650.0502391063908,1400.3349486855348,-95.1446482763049,1622.9029880565731,2587.3064983698027,1549.9839094098197,3245.758719873433,252.81904123173047,1564.938050764785,76.66053597136298,785.3779116731178,1206.0502071266365,4211.261482552877,1154.922439780668,1450.2003195844175,784.2059774259117,277.41147846698266,648.1686519146606,1486.9742011107728,225.5167742267122,612.1161966638231,1390.6043631321709,802.7631008267889,1143.3837733440373,2657.886727177494,823.5461595806618,4909.182877457104,2208.447593917199
2019-12-29 21:00:00,757.3105685783792,1210.9596933073901,-124.14291989663775,1744.6335849362188,2730.0109955130147,1535.883401533097,4018.702090289153,273.98040759131646,1542.0391324944621,-68.37894227464099,743.7958226992397,1001.6754485589025,3991.8998894945057,1089.6917342459933,1483.0262136683768,743.2658049352494,94.0356425779743,695.7904023401139,1496.8982337876519,265.6246139897354,512.589696045231,1314.0049516239185,837.761051447791,1106.2910219317612,3064.185045242799,667.8483899879452,4919.080944365214,2098.699542688424
2019-12-29 21:15:00,930.1450652335195,1514.908263743643,-137.84087420040606,1701.0046970703079,2736.0576127208287,1543.2446688461562,3436.1336716076976,320.28655949135805,1528.7702451647879,0.6293151005386193,805.0471122814363,1042.3449985652433,4296.651014711996,1045.0141222260534,852.1037090652201,750.8557078055326,251.5136325194658,686.3712292207624,1483.539566412512,236.93794796954816,486.5703394278113,1536.2703665007393,860.9141818495407,959.2564681527926,2389.3241107477393,683.4279913887715,4825.393901761274,1988.8467071088307
2019-12-29 21:30:00,978.9352750851534,1515.3480035437856,-119.86815393796685,1676.5607238152616,2678.4460877847114,1456.8673382506418,1963.619631232193,247.76695477453552,1524.5379900413482,-37.74707259528025,795.1778345667442,1065.0675477467712,3964.9648785746936,1058.9621151335464,810.5470954198421,716.7653365195804,260.5737376260289,738.21518784399,1468.7109805821738,215.70011276542587,457.4890590973422,1426.0986614032738,844.9934206910779,1090.8944858861678,2329.22493364859,643.006470606241,4889.2313105144285,2193.0322197898518
2019-12-29 21:45:00,754.8867184497389,1223.7844329151292,-155.59366013385483,1579.577795956912,2625.04975648343,1500.1487685407592,1446.3479424951863,156.46491028506588,1514.004248725299,-0.5463376145734387,743.1120198720032,933.9050481491549,4024.729803221349,1000.2982188494063,1159.5393150966588,708.7051369752685,150.90874321162462,680.1877162493055,1465.0621935005727,236.1388535829783,433.02958746520153,1161.6561706536509,878.7324038308152,866.0961341517195,2149.674444824688,734.345663280606,4802.84610758461,2066.0877438959997
2019-12-29 22:00:00,649.2124478883629,1375.057640237956,-107.93345276521708,1659.0411886907186,2621.0340819070657,1440.8753160036533,1137.4845033384029,107.58992813569614,1530.4495453567408,-64.92754048521894,684.4154078836578,1084.7225248129087,4058.265517647085,1037.2158811936054,1587.63489640494,749.3835454895749,226.11203294496363,649.329094501672,1453.1327075615575,239.4134026355214,449.8209221317616,1514.892337197084,814.0894746424339,1086.3855058283234,1515.2043917659119,694.0949100578127,4660.33273625433,2300.7459175995027
2019-12-29 22:15:00,872.1061578911164,1549.171229847645,-148.65301281699016,1619.1676336501991,2478.6285718807817,1480.797003272248,1003.4097349150873,175.28929581574837,1547.8568225888557,-11.087787733652036,754.0286292928588,894.3022398461792,4016.9059606670594,1003.262014264239,1175.4838032141402,725.0284877503844,274.865786827437,640.9309395375082,1466.1630769591884,204.0569592868581,402.34595196535554,1394.394670085428,810.6279840276765,1035.2562123040127,1962.8963016763778,760.4111636254964,4648.725609192912,1928.6230082569746
2019-12-29 22:30:00,826.5679273774125,1239.4206735485964,-130.3476086272504,1667.164657415575,2495.684599544864,1471.5031797533197,1305.661043902438,236.32030196598998,1514.9400195917294,-101.93542894476445,804.9387593795785,1044.4390584518515,4141.49466664319,933.1214988750796,1047.10999701422,735.5427545290057,146.59002342961256,664.8841982546005,1433.4569977790911,190.2523528777083,344.2326723001147,1476.1522187158312,823.4031767763764,899.6339188194959,2340.67722239111,795.5275152531689,4661.163984072276,2232.1452936968344
2019-12-29 22:45:00,552.40714483784,1258.0202502565526,-118.71192570622645,1589.971484165276,2572.702943459034,1439.9808426914024,1587.353836723163,268.43354262033756,1544.1776682432592,-3.9293726970096614,772.8336378681081,911.1174500263421,3755.516472603902,997.6055741224925,1121.5397141989642,746.5236205525638,192.36463276873206,681.4531598786775,1417.8466656485996,237.90894591977033,334.5728466270782,1275.4308237245787,817.0593301150045,1022.3479495207079,2093.901231778166,784.0125644913769,4592.61317436351,2169.1726940329104
2019-12-29 23:00:00,660.16362507847,1561.2766219470282,-152.75850091541602,1671.6648233271524,2568.5201797400427,1505.057075857967,1056.0373133615035,181.96342093643904,1557.8167478116288,-14.015510242328858,690.0291446868821,1051.7255210193373,4135.613946451005,1040.0723677162105,1244.2525820494022,692.4396327710759,357.436655520242,688.0097075514437,1438.6334732977036,259.89396597337293,300.29287770492965,1332.2594020680654,860.5718066512037,653.2779260400007,2345.109303645263,747.7996472022613,4608.972832212807,2242.098353920214
2019-12-29 23:15:00,759.9525916304344,1241.730308641295,-134.16516031305582,1630.6548141533594,2577.8538663865484,1437.545588412283,962.1064502289614,114.80919015205146,1536.195102067837,4.774124651496287,763.3424237379002,1068.5440191082278,3862.1222945498375,1016.0960418573493,1846.8787831692384,678.0575753662288,192.81987763014882,662.2156520425821,1436.0115147862587,224.2003245090962,306.0046834906599,1586.9557682855539,822.9483350122323,577.0503524633996,2280.141459089118,660.8092436749748,4735.718016259666,1983.70286493088
2019-12-29 23:30:00,585.7565905908796,1204.072665818339,-103.85768957964657,1498.693467325666,2315.4933964063903,1461.2151412656603,1257.6371578753824,45.834790200152554,1486.0007642691921,-78.4542908690338,740.573527511259,894.6121298386721,3920.339235785,932.2463334506022,930.5507362924006,623.175153635873,72.14050143872853,726.9616312737837,1396.866914471275,208.09187248008027,308.3574734262218,1449.3450438185107,810.2941145532408,384.29873315005625,2264.9761688609174,748.0303039409969,4610.630448125268,2231.667604898204
2019-12-29 23:45:00,492.10578371864915,1556.1342679650966,-101.12597993740533,1544.52082689104,2271.6879810350874,1458.169166311624,993.7974673798826,69.07771959253071,1488.9886264238548,44.677234492553055,649.6869463959575,1048.3272085770666,3891.1637325153906,1017.742981851399,892.9957884715856,714.231403018035,279.01699611216634,748.4738244930186,1413.7785837546835,211.1862792521976,290.91047582786507,1498.0773606419011,806.8126531209871,506.5984379692808,2158.5775826767044,719.8616836245928,4987.292408077347,2197.3251893045567
