ds,home_12,home_15,home_17,home_20,home_23,home_3,home_5,home_1,home_10,home_11,home_13,home_14,home_16,home_18,home_2,home_21,home_22,home_4,home_6,home_7,home_8,home_9,home_19
2011-04-15 17:30:00,430.14431864406794,682.1613558610716,850.2392307147691,640.0569765632714,1232.054172356077,957.7514535714288,640.0569765632714,115.97033406415115,244.3348449865312,306.6164467423757,174.24132075099908,563.8480697724549,166.4194412350856,174.24132075099908,283.4250074684864,416.4851909886732,183.05902617979737,183.05902617979737,272.0134831595367,115.97033406415115,306.6164467423757,304.86869487758725,476.3514178455005
2011-04-15 17:45:00,682.1613558610716,682.1613558610716,850.2392307147691,828.2596887500025,682.1613558610716,766.0849513833468,682.1613558610716,115.97033406415115,166.4194412350856,563.8480697724549,244.46496469964532,399.4451374115362,166.4194412350856,272.0134831595367,306.6164467423757,416.4851909886732,242.829454880154,183.05902617979737,261.4693579468141,166.4194412350856,306.6164467423757,304.86869487758725,476.3514178455005
2011-04-15 18:00:00,267.67604861111107,593.5558724220659,838.5985811336639,828.5529421138233,861.785617268784,615.2275317538052,615.2275317538052,115.97033406415115,244.3348449865312,563.8480697724549,244.46496469964532,399.4451374115362,166.4194412350856,244.3348449865312,283.4250074684864,416.4851909886732,183.05902617979737,242.829454880154,261.4693579468141,115.97033406415115,306.6164467423757,261.4693579468141,476.3514178455005
2011-04-15 18:15:00,593.5558724220659,696.0288702898551,1075.9557043053346,828.5529421138233,593.5558724220659,957.7514535714288,615.2275317538052,115.97033406415115,326.49615330315794,563.8480697724549,174.24132075099908,439.5175571875831,166.4194412350856,304.86869487758725,222.70304765252237,416.4851909886732,242.829454880154,242.829454880154,459.9725022069159,121.22674790753315,306.6164467423757,261.4693579468141,476.3514178455005
2011-04-15 18:30:00,593.5558724220659,670.3571302046699,615.2275317538052,828.5529421138233,593.5558724220659,691.0090220915034,615.2275317538052,115.97033406415115,166.4194412350856,762.5575738095239,261.4693579468141,439.5175571875831,166.4194412350856,304.86869487758725,331.7719686411591,416.4851909886732,242.829454880154,115.97033406415115,242.829454880154,115.97033406415115,328.38431626056354,283.4250074684864,476.3514178455005
2011-04-15 18:45:00,861.785617268784,950.8036920736497,615.2275317538052,828.5529421138233,861.785617268784,766.0849513833468,615.2275317538052,166.4194412350856,166.4194412350856,328.38431626056354,261.4693579468141,439.5175571875831,166.4194412350856,304.86869487758725,328.38431626056354,416.4851909886732,261.4693579468141,174.24132075099908,261.4693579468141,115.97033406415115,328.38431626056354,183.05902617979737,476.3514178455005
2011-04-15 19:00:00,861.785617268784,1359.8578439808339,465.0794947747747,804.8823177973582,861.785617268784,804.8823177973582,615.2275317538052,166.4194412350856,166.4194412350856,328.38431626056354,183.05902617979737,439.5175571875831,166.4194412350856,304.86869487758725,399.4451374115362,416.4851909886732,174.24132075099908,115.97033406415115,261.4693579468141,115.97033406415115,399.4451374115362,326.49615330315794,576.6960988505745
2011-04-15 19:15:00,615.2275317538052,975.432990909091,465.0794947747747,1075.9557043053346,909.3074855986115,828.2596887500025,615.2275317538052,166.4194412350856,300.80783817335464,328.38431626056354,183.05902617979737,333.83531086153914,166.4194412350856,283.4250074684864,416.4851909886732,416.4851909886732,166.4194412350856,242.829454880154,283.4250074684864,121.22674790753315,801.6651272834702,416.4851909886732,576.6960988505745
2011-04-15 19:30:00,615.2275317538052,975.432990909091,615.2275317538052,804.8823177973582,615.2275317538052,804.8823177973582,784.5871401257863,166.4194412350856,326.49615330315794,328.38431626056354,183.05902617979737,333.83531086153914,166.4194412350856,207.17082351946144,416.4851909886732,439.5175571875831,300.80783817335464,174.24132075099908,283.4250074684864,159.07127800306367,399.4451374115362,283.4250074684864,576.6960988505745
2011-04-15 19:45:00,539.7046701818181,1229.7228069771497,909.3074855986115,1075.9557043053346,861.785617268784,1229.7228069771497,615.2275317538052,115.97033406415115,300.80783817335464,272.0134831595367,300.80783817335464,333.83531086153914,166.4194412350856,364.4525005255748,459.9725022069159,364.4525005255748,326.49615330315794,183.05902617979737,283.4250074684864,242.829454880154,801.6651272834702,326.49615330315794,452.87720333333345
2011-04-15 20:00:00,539.7046701818181,975.432990909091,767.5036444565742,804.8823177973582,1185.7552589333332,1488.2726491620535,267.67604861111107,115.97033406415115,283.4250074684864,333.83531086153914,300.80783817335464,439.5175571875831,166.4194412350856,283.4250074684864,329.5198061269504,439.5175571875831,174.24132075099908,207.17082351946144,283.4250074684864,300.80783817335464,569.0423247771205,326.49615330315794,486.46926576434964
2011-04-15 20:15:00,691.0090220915034,975.432990909091,1185.7552589333332,945.5426825772124,1218.4251598189426,1488.2726491620535,1085.162841026741,115.97033406415115,207.17082351946144,272.0134831595367,204.2766449563432,364.4525005255748,166.4194412350856,283.4250074684864,329.5198061269504,439.5175571875831,166.4194412350856,183.05902617979737,283.4250074684864,207.17082351946144,563.8480697724549,304.86869487758725,486.46926576434964
2011-04-15 20:30:00,1075.9557043053346,975.432990909091,855.7005976048632,945.5426825772124,960.2201585184088,945.5426825772124,945.5426825772124,115.97033406415115,207.17082351946144,272.0134831595367,174.24132075099908,333.83531086153914,166.4194412350856,283.4250074684864,329.5198061269504,364.4525005255748,300.80783817335464,207.17082351946144,326.49615330315794,183.05902617979737,563.8480697724549,283.4250074684864,652.0863719429841
2011-04-15 20:45:00,465.0794947747747,975.432990909091,975.432990909091,861.785617268784,957.7514535714288,1232.054172356077,945.5426825772124,115.97033406415115,304.86869487758725,272.0134831595367,174.24132075099908,395.6811077590161,166.4194412350856,331.7719686411591,563.8480697724549,439.5175571875831,300.80783817335464,399.4451374115362,326.49615330315794,242.829454880154,563.8480697724549,326.49615330315794,652.0863719429841
2011-04-15 21:00:00,1075.9557043053346,971.6569871345027,975.432990909091,861.785617268784,1218.4251598189426,804.8823177973582,861.785617268784,121.22674790753315,399.4451374115362,283.4250074684864,174.24132075099908,395.6811077590161,166.4194412350856,331.7719686411591,563.8480697724549,444.2453065165506,166.4194412350856,242.829454880154,399.4451374115362,242.829454880154,569.0423247771205,326.49615330315794,786.5406206896553
2011-04-15 21:15:00,615.2275317538052,975.432990909091,838.5985811336639,1150.5414123295798,975.432990909091,971.6569871345027,861.785617268784,121.22674790753315,399.4451374115362,300.80783817335464,174.24132075099908,395.6811077590161,166.4194412350856,399.4451374115362,399.4451374115362,439.5175571875831,166.4194412350856,183.05902617979737,416.4851909886732,174.24132075099908,569.0423247771205,300.80783817335464,786.5406206896553
2011-04-15 21:30:00,945.5426825772124,838.5985811336639,838.5985811336639,691.0090220915034,804.8823177973582,855.7005976048632,615.2275317538052,115.97033406415115,222.70304765252237,304.86869487758725,261.4693579468141,444.2453065165506,166.4194412350856,399.4451374115362,328.38431626056354,563.8480697724549,395.6811077590161,204.2766449563432,444.2453065165506,174.24132075099908,563.8480697724549,326.49615330315794,786.5406206896553
2011-04-15 21:45:00,767.5036444565742,838.5985811336639,838.5985811336639,691.0090220915034,975.432990909091,945.5426825772124,670.3571302046699,115.97033406415115,328.38431626056354,304.86869487758725,261.4693579468141,563.8480697724549,115.97033406415115,399.4451374115362,328.38431626056354,439.5175571875831,395.6811077590161,261.4693579468141,444.2453065165506,204.2766449563432,563.8480697724549,329.5198061269504,568.8123741895098
2011-04-15 22:00:00,766.0849513833468,838.5985811336639,838.5985811336639,804.8823177973582,838.5985811336639,1232.054172356077,1185.7552589333332,115.97033406415115,331.7719686411591,300.80783817335464,242.829454880154,563.8480697724549,115.97033406415115,399.4451374115362,331.7719686411591,364.4525005255748,166.4194412350856,272.0134831595367,364.4525005255748,174.24132075099908,563.8480697724549,416.4851909886732,722.2318349206348
2011-04-15 22:15:00,1001.3033295950689,838.5985811336639,804.8823177973582,804.8823177973582,838.5985811336639,1037.4721983556258,1185.7552589333332,115.97033406415115,399.4451374115362,326.49615330315794,183.05902617979737,563.8480697724549,265.5840726810176,399.4451374115362,331.7719686411591,439.5175571875831,166.4194412350856,244.46496469964532,439.5175571875831,242.829454880154,563.8480697724549,300.80783817335464,459.4311047619047
2011-04-15 22:30:00,828.2412629619199,560.404435613018,601.390229802496,740.9073602789164,753.2065857635444,659.3802033498515,740.9073602789164,115.97033406415115,329.5198061269504,326.49615330315794,183.05902617979737,563.8480697724549,115.97033406415115,439.5175571875831,331.7719686411591,326.49615330315794,166.4194412350856,244.46496469964532,444.2453065165506,174.24132075099908,563.8480697724549,326.49615330315794,976.7882000000001
2011-04-15 22:45:00,633.5248823529413,560.404435613018,659.3802033498515,753.2065857635444,987.6707716024167,601.390229802496,740.9073602789164,115.97033406415115,331.7719686411591,304.86869487758725,183.05902617979737,563.8480697724549,115.97033406415115,399.4451374115362,331.7719686411591,444.2453065165506,121.22674790753315,174.24132075099908,444.2453065165506,261.4693579468141,801.6651272834702,304.86869487758725,976.7882000000001
2011-04-15 23:00:00,613.6923794782625,722.1124172717562,659.3802033498515,827.1586444301191,987.6707716024167,601.390229802496,987.6707716024167,115.97033406415115,328.38431626056354,331.7719686411591,183.05902617979737,563.8480697724549,115.97033406415115,331.7719686411591,331.7719686411591,416.4851909886732,121.22674790753315,261.4693579468141,439.5175571875831,242.829454880154,569.0423247771205,283.4250074684864,976.7882000000001
2011-04-15 23:15:00,1156.337632063492,1195.970105691057,659.3802033498515,740.9073602789164,1195.970105691057,560.404435613018,987.6707716024167,115.97033406415115,331.7719686411591,331.7719686411591,204.2766449563432,563.8480697724549,115.97033406415115,331.7719686411591,331.7719686411591,416.4851909886732,166.4194412350856,261.4693579468141,884.9919892391075,242.829454880154,801.6651272834702,283.4250074684864,1412.6434773509277
2011-04-15 23:30:00,670.0547901741295,1195.970105691057,516.0509306827837,740.9073602789164,670.0547901741295,420.6048197147731,755.4113743243241,115.97033406415115,329.5198061269504,272.0134831595367,204.2766449563432,563.8480697724549,115.97033406415115,331.7719686411591,261.4693579468141,563.8480697724549,166.4194412350856,174.24132075099908,444.2453065165506,174.24132075099908,328.38431626056354,416.4851909886732,1220.895133333334
2011-04-15 23:45:00,740.9073602789164,560.404435613018,516.0509306827837,722.1124172717562,755.4113743243241,516.0509306827837,755.4113743243241,115.97033406415115,329.5198061269504,300.80783817335464,174.24132075099908,563.8480697724549,115.97033406415115,272.0134831595367,261.4693579468141,569.0423247771205,159.07127800306367,242.829454880154,444.2453065165506,183.05902617979737,328.38431626056354,364.4525005255748,1220.895133333334
