ds,home_12,home_15,home_17,home_20,home_23,home_3,home_5,home_1,home_10,home_11,home_13,home_14,home_16,home_18,home_2,home_21,home_22,home_4,home_6,home_7,home_8,home_9,home_19
2011-02-20 17:15:00,822.6697880833347,1344.9988339538181,1050.6288110547696,1344.9988339538181,1050.6288110547696,1036.562081311451,1101.9914499690788,307.8235561748426,345.71350780645014,642.2808890748236,345.71350780645014,562.2198872196949,228.81402341641467,446.35261646098314,228.81402341641467,345.71350780645014,228.81402341641467,263.8025293611572,345.71350780645014,446.35261646098314,642.2808890748236,159.90529184110375,644.4583918413018
2011-02-20 17:30:00,822.6697880833347,1153.7348400078838,1153.7348400078838,1280.9376738055869,1036.562081311451,1036.562081311451,1101.9914499690788,446.35261646098314,345.71350780645014,642.2808890748236,345.71350780645014,669.7228886000154,159.90529184110375,487.88484771551083,202.0520742870639,345.71350780645014,307.8235561748426,159.90529184110375,345.71350780645014,490.86626924090405,642.2808890748236,228.81402341641467,644.4583918413018
2011-02-20 17:45:00,822.6697880833347,1153.7348400078838,1153.7348400078838,1344.9988339538181,1455.3069123843743,1036.562081311451,1101.9914499690788,490.86626924090405,263.8025293611572,642.2808890748236,263.8025293611572,450.8710106988906,228.81402341641467,345.71350780645014,307.8235561748426,345.71350780645014,307.8235561748426,159.90529184110375,345.71350780645014,642.2808890748236,606.2527942982128,169.99984823494503,644.4583918413018
2011-02-20 18:00:00,822.6697880833347,1344.9988339538181,1036.562081311451,1105.759352087229,1455.3069123843743,1036.562081311451,822.6697880833347,490.86626924090405,263.8025293611572,642.2808890748236,345.71350780645014,450.8710106988906,159.90529184110375,263.8025293611572,159.90529184110375,345.71350780645014,446.35261646098314,159.90529184110375,345.71350780645014,228.81402341641467,642.2808890748236,307.8235561748426,644.4583918413018
2011-02-20 18:15:00,822.6697880833347,1134.1486650067152,1036.562081311451,1544.981748340907,1050.6288110547696,1036.562081311451,822.6697880833347,490.86626924090405,263.8025293611572,642.2808890748236,345.71350780645014,450.8710106988906,159.90529184110375,334.08967828185905,307.8235561748426,345.71350780645014,446.35261646098314,159.90529184110375,562.2198872196949,334.08967828185905,642.2808890748236,202.0520742870639,644.4583918413018
2011-02-20 18:30:00,817.4883767630504,1036.562081311451,1030.6771633322724,1544.981748340907,1036.562081311451,1036.562081311451,817.4883767630504,490.86626924090405,263.8025293611572,642.2808890748236,263.8025293611572,450.8710106988906,228.81402341641467,456.3288202276395,490.86626924090405,345.71350780645014,490.86626924090405,159.90529184110375,345.71350780645014,334.08967828185905,642.2808890748236,202.0520742870639,644.4583918413018
2011-02-20 18:45:00,963.277744865745,1036.562081311451,817.4883767630504,1134.1486650067152,1036.562081311451,1036.562081311451,1030.6771633322724,490.86626924090405,263.8025293611572,487.88484771551083,263.8025293611572,450.8710106988906,228.81402341641467,606.2527942982128,307.8235561748426,345.71350780645014,490.86626924090405,202.0520742870639,345.71350780645014,120.7384442385036,873.6755540861825,263.8025293611572,644.4583918413018
2011-02-20 19:00:00,963.277744865745,1050.6288110547696,817.4883767630504,1030.6771633322724,1344.9988339538181,1036.562081311451,817.4883767630504,446.35261646098314,263.8025293611572,456.3288202276395,263.8025293611572,450.8710106988906,345.71350780645014,456.3288202276395,446.35261646098314,345.71350780645014,642.2808890748236,228.81402341641467,345.71350780645014,495.73319374177447,873.6755540861825,307.8235561748426,644.4583918413018
2011-02-20 19:15:00,963.277744865745,1153.7348400078838,817.4883767630504,1036.562081311451,1050.6288110547696,1036.562081311451,817.4883767630504,490.86626924090405,263.8025293611572,456.3288202276395,263.8025293611572,873.6755540861825,228.81402341641467,345.71350780645014,446.35261646098314,345.71350780645014,334.08967828185905,228.81402341641467,345.71350780645014,456.3288202276395,873.6755540861825,307.8235561748426,644.4583918413018
2011-02-20 19:30:00,963.277744865745,1050.6288110547696,817.4883767630504,1030.6771633322724,1344.9988339538181,1036.562081311451,1030.6771633322724,490.86626924090405,431.79418943936383,490.86626924090405,345.71350780645014,873.6755540861825,228.81402341641467,431.79418943936383,446.35261646098314,345.71350780645014,490.86626924090405,431.79418943936383,431.79418943936383,456.3288202276395,873.6755540861825,120.7384442385036,644.4583918413018
2011-02-20 19:45:00,821.3497239892183,1036.562081311451,817.4883767630504,1344.9988339538181,1050.6288110547696,908.6745486075253,1030.6771633322724,490.86626924090405,431.79418943936383,307.8235561748426,345.71350780645014,873.6755540861825,228.81402341641467,450.8710106988906,642.2808890748236,345.71350780645014,334.08967828185905,228.81402341641467,345.71350780645014,456.3288202276395,873.6755540861825,345.71350780645014,644.4583918413018
2011-02-20 20:00:00,821.3497239892183,1036.562081311451,1030.6771633322724,1030.6771633322724,1344.9988339538181,1544.981748340907,1030.6771633322724,490.86626924090405,431.79418943936383,307.8235561748426,345.71350780645014,873.6755540861825,228.81402341641467,873.6755540861825,490.86626924090405,345.71350780645014,456.3288202276395,450.8710106988906,307.8235561748426,345.71350780645014,873.6755540861825,169.99984823494503,644.4583918413018
2011-02-20 20:15:00,821.3497239892183,1036.562081311451,1344.9988339538181,1054.5354539324853,1344.9988339538181,1219.2651483783993,817.4883767630504,490.86626924090405,446.35261646098314,490.86626924090405,263.8025293611572,873.6755540861825,228.81402341641467,446.35261646098314,490.86626924090405,345.71350780645014,456.3288202276395,228.81402341641467,490.86626924090405,345.71350780645014,873.6755540861825,431.79418943936383,644.4583918413018
2011-02-20 20:30:00,1101.9914499690788,908.6745486075253,1344.9988339538181,1101.9914499690788,1344.9988339538181,1219.2651483783993,963.277744865745,490.86626924090405,446.35261646098314,446.35261646098314,263.8025293611572,873.6755540861825,228.81402341641467,446.35261646098314,490.86626924090405,345.71350780645014,456.3288202276395,228.81402341641467,307.8235561748426,263.8025293611572,873.6755540861825,202.0520742870639,644.4583918413018
2011-02-20 20:45:00,1101.9914499690788,1344.9988339538181,1344.9988339538181,1101.9914499690788,1344.9988339538181,1030.6771633322724,817.4883767630504,446.35261646098314,345.71350780645014,446.35261646098314,263.8025293611572,873.6755540861825,228.81402341641467,1781.1961272578762,490.86626924090405,345.71350780645014,228.81402341641467,228.81402341641467,446.35261646098314,159.90529184110375,873.6755540861825,228.81402341641467,644.4583918413018
2011-02-20 21:00:00,821.3497239892183,1105.759352087229,1472.7026692640688,1030.6771633322724,1344.9988339538181,1030.6771633322724,817.4883767630504,446.35261646098314,345.71350780645014,446.35261646098314,263.8025293611572,873.6755540861825,345.71350780645014,1606.5037785701309,606.2527942982128,345.71350780645014,159.90529184110375,345.71350780645014,446.35261646098314,159.90529184110375,778.9589661879139,263.8025293611572,644.4583918413018
2011-02-20 21:15:00,821.3497239892183,1036.562081311451,963.277744865745,1036.562081311451,1344.9988339538181,1101.9914499690788,817.4883767630504,446.35261646098314,345.71350780645014,642.2808890748236,263.8025293611572,778.9589661879139,159.90529184110375,735.2773992724992,446.35261646098314,345.71350780645014,114.20752358196032,345.71350780645014,431.79418943936383,228.81402341641467,778.9589661879139,431.79418943936383,644.4583918413018
2011-02-20 21:30:00,1101.9914499690788,1030.6771633322724,817.4883767630504,1036.562081311451,1344.9988339538181,1101.9914499690788,817.4883767630504,642.2808890748236,345.71350780645014,490.86626924090405,345.71350780645014,778.9589661879139,120.7384442385036,642.2808890748236,431.79418943936383,345.71350780645014,345.71350780645014,345.71350780645014,642.2808890748236,159.90529184110375,778.9589661879139,431.79418943936383,644.4583918413018
2011-02-20 21:45:00,1101.9914499690788,1101.9914499690788,817.4883767630504,1036.562081311451,1344.9988339538181,1101.9914499690788,817.4883767630504,642.2808890748236,456.3288202276395,490.86626924090405,345.71350780645014,606.2527942982128,307.8235561748426,1317.4467488482862,490.86626924090405,345.71350780645014,345.71350780645014,345.71350780645014,642.2808890748236,120.7384442385036,778.9589661879139,345.71350780645014,644.4583918413018
2011-02-20 22:00:00,1101.9914499690788,1036.562081311451,817.4883767630504,1036.562081311451,1344.9988339538181,1101.9914499690788,963.277744865745,490.86626924090405,456.3288202276395,490.86626924090405,228.81402341641467,873.6755540861825,307.8235561748426,1338.8292304825284,490.86626924090405,345.71350780645014,159.90529184110375,345.71350780645014,642.2808890748236,228.81402341641467,873.6755540861825,345.71350780645014,644.4583918413018
2011-02-20 22:15:00,963.277744865745,1101.9914499690788,821.3497239892183,1036.562081311451,1344.9988339538181,1101.9914499690788,1030.6771633322724,490.86626924090405,345.71350780645014,490.86626924090405,202.0520742870639,778.9589661879139,446.35261646098314,490.86626924090405,345.71350780645014,345.71350780645014,159.90529184110375,159.90529184110375,642.2808890748236,120.7384442385036,525.1447203094475,169.99984823494503,644.4583918413018
2011-02-20 22:30:00,963.277744865745,717.8290599729048,562.2899540710528,1036.562081311451,1134.1486650067152,562.2899540710528,817.4883767630504,490.86626924090405,345.71350780645014,490.86626924090405,159.90529184110375,778.9589661879139,446.35261646098314,490.86626924090405,345.71350780645014,345.71350780645014,159.90529184110375,159.90529184110375,642.2808890748236,120.7384442385036,525.1447203094475,307.8235561748426,644.4583918413018
2011-02-20 22:45:00,1036.562081311451,717.8290599729048,562.2899540710528,1344.9988339538181,1134.1486650067152,717.8290599729048,817.4883767630504,490.86626924090405,202.0520742870639,307.8235561748426,202.0520742870639,873.6755540861825,228.81402341641467,642.2808890748236,510.2967736463834,345.71350780645014,263.8025293611572,159.90529184110375,606.2527942982128,120.7384442385036,525.1447203094475,307.8235561748426,746.9378448549637
2011-02-20 23:00:00,1036.562081311451,717.8290599729048,562.2899540710528,1105.759352087229,1344.9988339538181,717.8290599729048,622.2310581494202,274.37063649733653,202.0520742870639,490.86626924090405,202.0520742870639,778.9589661879139,307.8235561748426,525.1447203094475,345.71350780645014,345.71350780645014,169.99984823494503,159.90529184110375,490.86626924090405,159.90529184110375,525.1447203094475,345.71350780645014,1953.65625115998
2011-02-20 23:15:00,562.2899540710528,562.2899540710528,562.2899540710528,1036.562081311451,1134.1486650067152,562.2899540710528,622.2310581494202,274.37063649733653,345.71350780645014,490.86626924090405,171.03411404560873,778.9589661879139,307.8235561748426,274.37063649733653,345.71350780645014,345.71350780645014,171.03411404560873,345.71350780645014,456.3288202276395,120.7384442385036,490.86626924090405,169.99984823494503,1290.2040678669914
2011-02-20 23:30:00,730.1905604008264,730.1905604008264,959.2569926739924,1036.562081311451,1036.562081311451,453.3047858689419,730.1905604008264,274.37063649733653,345.71350780645014,345.71350780645014,171.03411404560873,778.9589661879139,307.8235561748426,217.0051861696798,171.03411404560873,345.71350780645014,159.90529184110375,171.03411404560873,456.3288202276395,85.07334442981775,759.538961201971,490.86626924090405,1290.2040678669914
2011-02-20 23:45:00,490.8300887523148,490.8300887523148,799.5691370352589,799.5691370352589,850.9400652236502,440.6937630787836,443.54670764908,159.90529184110375,263.8025293611572,217.0051861696798,171.03411404560873,778.9589661879139,490.86626924090405,217.0051861696798,345.71350780645014,345.71350780645014,85.07334442981775,171.03411404560873,456.3288202276395,85.07334442981775,759.538961201971,307.8235561748426,1953.65625115998
