ds,home_1,home_10,home_11,home_12,home_14,home_16,home_17,home_18,home_2,home_20,home_21,home_22,home_23,home_24,home_26,home_4,home_8,home_13,home_15,home_19,home_25,home_27,home_28,home_3,home_5,home_6,home_7,home_9
2019-12-29 14:00:00,967.186717460297,949.7597865039951,1107.7342352564451,1107.7342352564451,967.186717460297,1165.3332262663018,1107.7342352564451,967.186717460297,996.4861027392058,949.7597865039951,957.1488161563842,1133.283865337759,949.7597865039951,957.1488161563842,1992.5483456934137,1354.4621763322205,941.7272925096564,4333.448831853381,4411.0952100193945,1262.4576365190876,2033.540652272815,4045.202097650791,1918.4477541208732,1334.8591071125077,1918.4477541208732,1623.9785782803442,3734.0083472342417,2078.716918902833
2019-12-29 14:15:00,2323.9834036179063,967.186717460297,967.186717460297,1133.283865337759,1354.4621763322205,967.186717460297,967.186717460297,644.2869984740827,957.1488161563842,874.6854663401276,949.7597865039951,1107.7342352564451,874.6854663401276,644.2869984740827,1240.7196408006678,1640.9617804708503,941.7272925096564,4562.002822371164,4562.002822371164,1131.7543438114412,3435.5312612828875,4849.1038433612475,2127.5406911723267,1314.0318390481802,2098.0133046696255,1433.4075408077558,2549.270437787071,1314.0318390481802
2019-12-29 14:30:00,1133.283865337759,949.7597865039951,1240.7196408006678,1354.4621763322205,957.1488161563842,949.7597865039951,941.7272925096564,843.0919588198894,1107.7342352564451,967.186717460297,957.1488161563842,874.6854663401276,967.186717460297,949.7597865039951,1640.9617804708503,2919.6883677338437,874.6854663401276,4333.448831853381,3662.7278145779173,1716.4858275296497,2590.0414103106973,4333.448831853381,2525.2946630488977,1307.4383846735298,2098.0133046696255,1938.9656703605403,4462.239370494718,1549.367837268002
2019-12-29 14:45:00,957.1488161563842,957.1488161563842,785.0985019799203,2323.9834036179063,874.6854663401276,957.1488161563842,941.7272925096564,644.2869984740827,1640.9617804708503,949.7597865039951,949.7597865039951,1133.283865337759,1165.3332262663018,957.1488161563842,1354.4621763322205,2005.1462928279054,874.6854663401276,4485.989045406186,3081.857675161626,1611.77894634255,3286.2260029037047,4045.202097650791,3036.89141329649,2078.716918902833,2418.3748560890754,1716.4858275296497,4506.607418051336,1307.4383846735298
2019-12-29 15:00:00,1107.7342352564451,1107.7342352564451,1311.7631888845358,1165.3332262663018,949.7597865039951,967.186717460297,1107.7342352564451,874.6854663401276,1133.283865337759,874.6854663401276,949.7597865039951,1133.283865337759,874.6854663401276,967.186717460297,1165.3332262663018,2323.9834036179063,949.7597865039951,5167.3725143468655,3902.984439066993,1166.7774351936312,3902.984439066993,5629.551024324,2001.3455780645993,1504.215481946611,2033.540652272815,1727.8931958717696,3729.1963513773867,1177.428844596113
2019-12-29 15:15:00,1640.9617804708503,949.7597865039951,1354.4621763322205,1107.7342352564451,1133.283865337759,874.6854663401276,1133.283865337759,949.7597865039951,1311.7631888845358,949.7597865039951,949.7597865039951,957.1488161563842,1133.283865337759,957.1488161563842,874.6854663401276,2919.6883677338437,1311.7631888845358,4333.448831853381,2752.286775210672,1262.4576365190876,1495.7940051988428,4692.8670166272395,1680.0827816513297,1742.5692921293826,2787.201393003166,1918.4477541208732,2230.0124428346417,1716.4858275296497
2019-12-29 15:30:00,1133.283865337759,957.1488161563842,1165.3332262663018,1640.9617804708503,967.186717460297,941.7272925096564,941.7272925096564,949.7597865039951,1107.7342352564451,874.6854663401276,1107.7342352564451,1107.7342352564451,957.1488161563842,967.186717460297,949.7597865039951,2532.8828148144553,1107.7342352564451,4485.989045406186,4562.002822371164,1716.4858275296497,2682.0927711332292,5629.551024324,2127.5406911723267,1900.653971747425,2800.530439610496,1305.9569632325845,3499.9114999470894,1742.5692921293826
2019-12-29 15:45:00,1354.4621763322205,1311.7631888845358,1107.7342352564451,1354.4621763322205,2323.9834036179063,644.2869984740827,1640.9617804708503,949.7597865039951,2919.6883677338437,949.7597865039951,949.7597865039951,1640.9617804708503,967.186717460297,1640.9617804708503,1992.5483456934137,1240.7196408006678,2057.454803384708,4849.1038433612475,3902.984439066993,1727.8931958717696,3902.984439066993,3499.9114999470894,2278.1971275071223,1472.0052673595444,4562.002822371164,1938.9656703605403,3976.1430413478743,1938.9656703605403
2019-12-29 16:00:00,996.4861027392058,1165.3332262663018,1107.7342352564451,1133.283865337759,1354.4621763322205,967.186717460297,1133.283865337759,967.186717460297,1165.3332262663018,1107.7342352564451,1640.9617804708503,1133.283865337759,1640.9617804708503,957.1488161563842,967.186717460297,1107.7342352564451,996.4861027392058,4562.002822371164,3976.1430413478743,1716.4858275296497,2089.383596000786,3581.3640842130308,2796.323009441948,1716.4858275296497,4562.002822371164,2670.576557224848,4692.8670166272395,1729.331654561982
2019-12-29 16:15:00,2919.6883677338437,967.186717460297,1133.283865337759,1165.3332262663018,1133.283865337759,941.7272925096564,957.1488161563842,949.7597865039951,1107.7342352564451,967.186717460297,967.186717460297,1165.3332262663018,2057.454803384708,949.7597865039951,1107.7342352564451,1311.7631888845358,967.186717460297,4333.448831853381,3073.670248210094,2171.744706724785,2201.258589232631,4491.960676796513,2089.383596000786,1716.4858275296497,3081.857675161626,1495.7940051988428,4333.448831853381,1742.5692921293826
2019-12-29 16:30:00,1107.7342352564451,957.1488161563842,957.1488161563842,949.7597865039951,1354.4621763322205,1311.7631888845358,1107.7342352564451,949.7597865039951,2919.6883677338437,1107.7342352564451,967.186717460297,949.7597865039951,1133.283865337759,1165.3332262663018,1133.283865337759,2057.454803384708,949.7597865039951,5640.568446153087,3506.3295187971135,1307.4383846735298,3703.3643549781627,4462.239370494718,1540.48510731438,1504.215481946611,2612.7060314761775,1611.77894634255,5629.551024324,1549.367837268002
2019-12-29 16:45:00,1640.9617804708503,874.6854663401276,1107.7342352564451,1640.9617804708503,957.1488161563842,644.2869984740827,1107.7342352564451,967.186717460297,2919.6883677338437,874.6854663401276,949.7597865039951,957.1488161563842,1133.283865337759,949.7597865039951,1133.283865337759,967.186717460297,949.7597865039951,4088.2489608643746,4849.1038433612475,1623.9785782803442,3081.857675161626,5629.551024324,3064.317233881541,1472.0052673595444,3734.0083472342417,1307.4383846735298,3245.952878665805,1314.0318390481802
2019-12-29 17:00:00,2919.6883677338437,1311.7631888845358,1107.7342352564451,967.186717460297,1107.7342352564451,1133.283865337759,1133.283865337759,967.186717460297,967.186717460297,957.1488161563842,874.6854663401276,1107.7342352564451,1107.7342352564451,1133.283865337759,1133.283865337759,2588.8774487073647,1311.7631888845358,5101.449114015231,4142.895389473574,1727.8931958717696,2554.9546972738376,4333.448831853381,3499.9114999470894,1716.4858275296497,3734.0083472342417,1427.0025003854016,4462.239370494718,1611.77894634255
2019-12-29 17:15:00,2919.6883677338437,1354.4621763322205,1133.283865337759,1640.9617804708503,2057.454803384708,1133.283865337759,941.7272925096564,949.7597865039951,1354.4621763322205,949.7597865039951,967.186717460297,1354.4621763322205,996.4861027392058,1107.7342352564451,1354.4621763322205,1133.283865337759,967.186717460297,4333.448831853381,3036.89141329649,1918.4477541208732,2033.540652272815,5629.551024324,4045.202097650791,2052.4181870373636,2418.3748560890754,1716.4858275296497,4045.202097650791,1716.4858275296497
2019-12-29 17:30:00,2005.1462928279054,949.7597865039951,1640.9617804708503,1107.7342352564451,1133.283865337759,1133.283865337759,1107.7342352564451,843.0919588198894,1640.9617804708503,967.186717460297,1311.7631888845358,1107.7342352564451,957.1488161563842,967.186717460297,941.7272925096564,1640.9617804708503,967.186717460297,4231.470516999561,3613.9080639919976,2098.0133046696255,2603.7884409990315,5629.551024324,2525.2946630488977,2033.540652272815,2752.286775210672,1433.4075408077558,3711.5963792942207,1938.9656703605403
2019-12-29 17:45:00,949.7597865039951,1133.283865337759,1165.3332262663018,967.186717460297,1165.3332262663018,1133.283865337759,843.0919588198894,967.186717460297,967.186717460297,1107.7342352564451,957.1488161563842,874.6854663401276,949.7597865039951,1165.3332262663018,941.7272925096564,2057.454803384708,1133.283865337759,4485.989045406186,2270.5105595793975,1938.9656703605403,2418.3748560890754,4562.002822371164,2950.9610329633565,1938.9656703605403,2270.5105595793975,1427.0025003854016,2047.950348166094,1611.77894634255
2019-12-29 18:00:00,1311.7631888845358,1107.7342352564451,1107.7342352564451,1640.9617804708503,1107.7342352564451,1133.283865337759,1133.283865337759,874.6854663401276,2323.9834036179063,1133.283865337759,967.186717460297,957.1488161563842,1354.4621763322205,1107.7342352564451,941.7272925096564,2919.6883677338437,1240.7196408006678,2653.09009426398,2185.8669465355338,1427.0025003854016,1918.4477541208732,4462.239370494718,2001.3455780645993,2078.716918902833,3073.670248210094,2353.160896692513,3499.9114999470894,1727.8931958717696
2019-12-29 18:15:00,967.186717460297,644.2869984740827,1107.7342352564451,967.186717460297,843.0919588198894,1133.283865337759,949.7597865039951,785.0985019799203,2919.6883677338437,957.1488161563842,941.7272925096564,874.6854663401276,1311.7631888845358,1133.283865337759,996.4861027392058,1165.3332262663018,949.7597865039951,4562.002822371164,2033.540652272815,1307.4383846735298,2225.989970729858,4158.217361241007,4411.0952100193945,1742.5692921293826,3073.670248210094,1727.8931958717696,2549.270437787071,1549.367837268002
2019-12-29 18:30:00,2532.8828148144553,957.1488161563842,2919.6883677338437,1165.3332262663018,1354.4621763322205,1133.283865337759,1107.7342352564451,949.7597865039951,1133.283865337759,1107.7342352564451,957.1488161563842,1354.4621763322205,949.7597865039951,967.186717460297,949.7597865039951,1311.7631888845358,949.7597865039951,4491.960676796513,1704.788527950829,1427.0025003854016,2800.530439610496,4849.1038433612475,2653.467156835116,1742.5692921293826,2115.978456678992,1727.8931958717696,2592.6885119280546,1938.9656703605403
2019-12-29 18:45:00,1311.7631888845358,1107.7342352564451,1133.283865337759,1311.7631888845358,2323.9834036179063,1133.283865337759,967.186717460297,874.6854663401276,1354.4621763322205,949.7597865039951,967.186717460297,1107.7342352564451,1165.3332262663018,949.7597865039951,967.186717460297,1107.7342352564451,1311.7631888845358,4333.448831853381,3499.9114999470894,1716.4858275296497,1540.48510731438,5629.551024324,1918.4477541208732,1742.5692921293826,3286.2260029037047,1938.9656703605403,3761.327255401787,2532.0993337807486
2019-12-29 19:00:00,1311.7631888845358,1133.283865337759,967.186717460297,957.1488161563842,1311.7631888845358,1165.3332262663018,941.7272925096564,967.186717460297,1107.7342352564451,957.1488161563842,996.4861027392058,949.7597865039951,949.7597865039951,1133.283865337759,785.0985019799203,967.186717460297,967.186717460297,4411.0952100193945,3581.3640842130308,1938.9656703605403,4562.002822371164,4333.448831853381,2137.4887454568416,1611.77894634255,2796.323009441948,2098.0133046696255,1719.2807627358434,1901.7569445227687
2019-12-29 19:15:00,967.186717460297,1133.283865337759,843.0919588198894,949.7597865039951,1133.283865337759,644.2869984740827,996.4861027392058,644.2869984740827,1240.7196408006678,785.0985019799203,957.1488161563842,957.1488161563842,1133.283865337759,1107.7342352564451,843.0919588198894,2532.8828148144553,967.186717460297,4562.002822371164,2549.270437787071,1611.77894634255,2592.6885119280546,4562.002822371164,2089.383596000786,1727.8931958717696,2752.286775210672,1549.367837268002,2834.9280906365602,2214.2983668628563
2019-12-29 19:30:00,1107.7342352564451,1133.283865337759,996.4861027392058,1165.3332262663018,2323.9834036179063,1133.283865337759,843.0919588198894,843.0919588198894,1240.7196408006678,957.1488161563842,967.186717460297,1107.7342352564451,967.186717460297,1133.283865337759,874.6854663401276,1165.3332262663018,843.0919588198894,5629.551024324,3140.396031327032,1334.8591071125077,2651.2385552821,5629.551024324,3492.1629806982646,1307.4383846735298,2640.132245454164,1623.9785782803442,2621.2951238768765,2418.3748560890754
2019-12-29 19:45:00,843.0919588198894,967.186717460297,957.1488161563842,967.186717460297,874.6854663401276,957.1488161563842,967.186717460297,957.1488161563842,1107.7342352564451,967.186717460297,949.7597865039951,1133.283865337759,1133.283865337759,957.1488161563842,874.6854663401276,874.6854663401276,941.7272925096564,5167.3725143468655,2047.950348166094,1427.0025003854016,1452.4850951748153,3499.9114999470894,3703.3643549781627,1742.5692921293826,2640.132245454164,1742.5692921293826,1540.543914197253,1727.8931958717696
2019-12-29 20:00:00,1165.3332262663018,1107.7342352564451,967.186717460297,1165.3332262663018,949.7597865039951,843.0919588198894,949.7597865039951,874.6854663401276,1133.283865337759,957.1488161563842,957.1488161563842,1354.4621763322205,874.6854663401276,644.2869984740827,874.6854663401276,1311.7631888845358,996.4861027392058,4411.0952100193945,1914.2727342497965,1549.367837268002,2694.2573989097436,5629.551024324,3581.3640842130308,1901.7569445227687,3286.2260029037047,1742.5692921293826,1555.2508905318828,1549.367837268002
2019-12-29 20:15:00,949.7597865039951,1354.4621763322205,1311.7631888845358,967.186717460297,957.1488161563842,967.186717460297,957.1488161563842,644.2869984740827,1133.283865337759,949.7597865039951,967.186717460297,949.7597865039951,967.186717460297,957.1488161563842,644.2869984740827,1165.3332262663018,949.7597865039951,3459.8940578944616,3390.1494381670145,1623.9785782803442,3507.661387205725,4562.002822371164,3156.425940129023,1614.4713449431795,2796.323009441948,1970.8914207096584,2230.0124428346417,1900.653971747425
2019-12-29 20:30:00,949.7597865039951,941.7272925096564,1165.3332262663018,957.1488161563842,967.186717460297,874.6854663401276,967.186717460297,644.2869984740827,2323.9834036179063,957.1488161563842,967.186717460297,1133.283865337759,949.7597865039951,1107.7342352564451,644.2869984740827,1107.7342352564451,967.186717460297,4849.1038433612475,3390.1494381670145,1177.428844596113,2033.540652272815,5629.551024324,1562.6413245867664,1427.0025003854016,2418.3748560890754,2033.540652272815,3613.9080639919976,2078.716918902833
2019-12-29 20:45:00,967.186717460297,874.6854663401276,967.186717460297,874.6854663401276,1311.7631888845358,957.1488161563842,785.0985019799203,644.2869984740827,1107.7342352564451,949.7597865039951,996.4861027392058,1107.7342352564451,957.1488161563842,996.4861027392058,644.2869984740827,644.2869984740827,785.0985019799203,3459.8940578944616,1970.8914207096584,1938.9656703605403,2787.201393003166,5629.551024324,2670.576557224848,1611.77894634255,3286.2260029037047,1623.9785782803442,1773.4383691972614,2195.5378996097047
2019-12-29 21:00:00,482.3301859270201,1028.9320821736524,753.884518014166,957.1488161563842,1354.4621763322205,589.3611716175704,792.3264652611184,589.3611716175704,1133.283865337759,957.1488161563842,836.8546200460573,1133.283865337759,1028.9320821736524,957.1488161563842,589.3611716175704,2323.9834036179063,589.3611716175704,3729.1963513773867,2229.104449700037,1611.77894634255,4562.002822371164,5629.551024324,2229.104449700037,1166.7774351936312,2418.3748560890754,1307.4383846735298,3440.661204804784,1970.8914207096584
2019-12-29 21:15:00,792.3264652611184,957.1488161563842,792.3264652611184,1240.193874987625,957.1488161563842,589.3611716175704,1133.283865337759,589.3611716175704,2323.9834036179063,573.2108447943068,1028.9320821736524,1354.4621763322205,957.1488161563842,792.3264652611184,589.3611716175704,1240.7196408006678,589.3611716175704,3459.8940578944616,2229.104449700037,1400.2890540969565,2088.852788546668,4333.448831853381,2418.3748560890754,1400.2890540969565,2125.844260467149,1333.2755608711716,2376.9169989696115,2621.2951238768765
2019-12-29 21:30:00,589.3611716175704,1028.9320821736524,589.3611716175704,957.1488161563842,1240.193874987625,957.1488161563842,957.1488161563842,589.3611716175704,792.3264652611184,709.9763657637424,573.2108447943068,792.3264652611184,753.884518014166,1133.283865337759,589.3611716175704,957.1488161563842,836.8546200460573,4491.960676796513,3662.7278145779173,1302.1921914304862,2301.32427527152,4333.448831853381,1560.9952630602102,1085.0018776632069,2125.844260467149,2183.26928302719,2201.258589232631,2098.0133046696255
2019-12-29 21:45:00,836.8546200460573,957.1488161563842,589.3611716175704,753.884518014166,1133.283865337759,1028.9320821736524,1168.7942143385667,589.3611716175704,1354.4621763322205,589.3611716175704,319.7916267319047,1165.3332262663018,589.3611716175704,589.3611716175704,589.3611716175704,792.3264652611184,1133.283865337759,4562.002822371164,2033.540652272815,1727.8931958717696,2621.2951238768765,5629.551024324,2418.3748560890754,1246.4608077727423,2214.2983668628563,1400.2890540969565,1198.0246327492787,2183.26928302719
2019-12-29 22:00:00,753.884518014166,1028.9320821736524,482.3301859270201,1165.3332262663018,957.1488161563842,792.3264652611184,836.8546200460573,589.3611716175704,1640.9617804708503,957.1488161563842,709.9763657637424,753.884518014166,1133.283865337759,1133.283865337759,589.3611716175704,589.3611716175704,1165.3332262663018,3729.1963513773867,2603.7884409990315,2104.373441458172,2171.744706724785,4562.002822371164,3073.670248210094,1085.0018776632069,3286.2260029037047,1019.4833272505824,1452.4850951748153,1761.132924529321
2019-12-29 22:15:00,1240.193874987625,957.1488161563842,482.3301859270201,753.884518014166,792.3264652611184,589.3611716175704,1028.9320821736524,589.3611716175704,1165.3332262663018,753.884518014166,709.9763657637424,1165.3332262663018,792.3264652611184,1354.4621763322205,836.8546200460573,589.3611716175704,482.3301859270201,2556.398206669889,2278.1971275071223,1030.4226753660794,2472.7135624400794,2870.565130032602,2418.3748560890754,1201.4416316878628,2796.323009441948,1416.8253716079007,2346.180747685419,1951.3993128497198
2019-12-29 22:30:00,1240.193874987625,1028.9320821736524,589.3611716175704,1165.3332262663018,792.3264652611184,589.3611716175704,709.9763657637424,589.3611716175704,1028.9320821736524,957.1488161563842,482.3301859270201,753.884518014166,957.1488161563842,1028.9320821736524,753.884518014166,1354.4621763322205,589.3611716175704,4088.2489608643746,2549.270437787071,791.8371461801042,2279.8881487479607,5167.3725143468655,2270.5105595793975,1165.3393964788481,2418.3748560890754,1452.174412383393,1030.4226753660794,1787.1846678823629
2019-12-29 22:45:00,482.3301859270201,957.1488161563842,957.1488161563842,589.3611716175704,1133.283865337759,753.884518014166,957.1488161563842,589.3611716175704,709.9763657637424,753.884518014166,319.7916267319047,1133.283865337759,753.884518014166,1133.283865337759,792.3264652611184,1640.9617804708503,589.3611716175704,4231.470516999561,3390.1494381670145,686.7457795133603,2819.5752311586366,2870.565130032602,2418.3748560890754,1201.4416316878628,1918.4477541208732,1345.596843185712,1030.4226753660794,1416.8253716079007
2019-12-29 23:00:00,482.3301859270201,1028.9320821736524,573.2108447943068,709.9763657637424,792.3264652611184,792.3264652611184,573.2108447943068,589.3611716175704,957.1488161563842,1133.283865337759,319.7916267319047,1028.9320821736524,792.3264652611184,1133.283865337759,753.884518014166,1133.283865337759,836.8546200460573,4088.2489608643746,2809.3304669727136,1030.4226753660794,1712.4534930678774,4506.607418051336,2621.2951238768765,1165.3393964788481,2098.0133046696255,1201.4416316878628,1030.4226753660794,2020.9519449242152
2019-12-29 23:15:00,482.3301859270201,957.1488161563842,482.3301859270201,792.3264652611184,753.884518014166,957.1488161563842,1716.4827804245456,589.3611716175704,1028.9320821736524,589.3611716175704,589.3611716175704,1133.283865337759,589.3611716175704,482.3301859270201,753.884518014166,957.1488161563842,1028.9320821736524,2323.0487084961187,3581.3640842130308,1075.536683982885,2781.6449539608407,4562.002822371164,2682.0927711332292,1201.4416316878628,1704.788527950829,1452.174412383393,1075.536683982885,2011.5804292923222
2019-12-29 23:30:00,482.3301859270201,589.3611716175704,482.3301859270201,709.9763657637424,1133.283865337759,482.3301859270201,792.3264652611184,589.3611716175704,1354.4621763322205,589.3611716175704,354.6499167441333,1354.4621763322205,1028.9320821736524,589.3611716175704,792.3264652611184,792.3264652611184,482.3301859270201,3245.952878665805,2048.266751650992,791.8371461801042,1460.0184692761575,4849.1038433612475,1460.0184692761575,1722.9171464067374,2225.989970729858,1201.4416316878628,1712.4534930678774,1410.6430123748844
2019-12-29 23:45:00,482.3301859270201,957.1488161563842,589.3611716175704,792.3264652611184,1165.3332262663018,589.3611716175704,1165.3332262663018,589.3611716175704,2323.9834036179063,957.1488161563842,200.50148746959957,1133.283865337759,957.1488161563842,589.3611716175704,792.3264652611184,753.884518014166,709.9763657637424,4006.3393768179158,4006.3393768179158,686.7457795133603,2731.483400978968,2870.565130032602,3286.2260029037047,1201.4416316878628,2225.989970729858,1165.3393964788481,1712.4534930678774,1452.174412383393
