ds,home_1,home_10,home_11,home_12,home_14,home_16,home_17,home_18,home_2,home_20,home_21,home_22,home_23,home_24,home_26,home_4,home_8,home_13,home_15,home_19,home_25,home_27,home_28,home_3,home_5,home_6,home_7,home_9
2019-07-04 14:30:00,324.3646444688046,195.67258276358604,195.67258276358604,324.3646444688046,473.592034350916,324.3646444688046,406.0826780717123,195.67258276358604,324.3646444688046,195.67258276358604,406.0826780717123,324.3646444688046,324.3646444688046,406.0826780717123,195.67258276358604,406.0826780717123,195.67258276358604,583.7131731459713,361.07942611774735,361.07942611774735,110.62753825988399,373.6909696935127,488.229666508798,575.9142019430798,573.61403179085,583.7131731459713,373.6909696935127,138.55819466680006
2019-07-04 14:45:00,324.3646444688046,195.67258276358604,195.67258276358604,324.3646444688046,473.592034350916,406.0826780717123,406.0826780717123,195.67258276358604,324.3646444688046,195.67258276358604,324.3646444688046,324.3646444688046,324.3646444688046,406.0826780717123,195.67258276358604,324.3646444688046,195.67258276358604,583.7131731459713,361.07942611774735,815.2561388677583,110.62753825988399,583.7131731459713,444.44181853002794,815.2561388677583,385.2582736842193,584.0659187589704,488.229666508798,138.55819466680006
2019-07-04 15:00:00,324.3646444688046,195.67258276358604,195.67258276358604,473.592034350916,473.592034350916,406.0826780717123,324.3646444688046,324.3646444688046,324.3646444688046,195.67258276358604,324.3646444688046,324.3646444688046,406.0826780717123,406.0826780717123,195.67258276358604,406.0826780717123,324.3646444688046,975.0012973284682,361.07942611774735,815.2561388677583,110.62753825988399,373.6909696935127,444.44181853002794,593.2540058614402,385.2582736842193,583.7131731459713,883.3328539062643,110.62753825988399
2019-07-04 15:15:00,324.3646444688046,195.67258276358604,324.3646444688046,473.592034350916,406.0826780717123,324.3646444688046,406.0826780717123,195.67258276358604,324.3646444688046,195.67258276358604,324.3646444688046,324.3646444688046,473.592034350916,406.0826780717123,195.67258276358604,473.592034350916,406.0826780717123,1035.6813812767139,361.07942611774735,575.9142019430798,138.55819466680006,444.44181853002794,373.6909696935127,1013.2983295015875,361.07942611774735,573.61403179085,1114.3844019881979,110.62753825988399
2019-07-04 15:30:00,324.3646444688046,195.67258276358604,406.0826780717123,473.592034350916,406.0826780717123,324.3646444688046,406.0826780717123,195.67258276358604,324.3646444688046,195.67258276358604,324.3646444688046,195.67258276358604,473.592034350916,473.592034350916,195.67258276358604,324.3646444688046,324.3646444688046,839.0058430865557,361.07942611774735,575.9142019430798,138.55819466680006,385.2582736842193,444.44181853002794,1067.2303470467346,385.2582736842193,593.2540058614402,373.6909696935127,138.55819466680006
2019-07-04 15:45:00,324.3646444688046,195.67258276358604,406.0826780717123,473.592034350916,406.0826780717123,324.3646444688046,473.592034350916,195.67258276358604,324.3646444688046,195.67258276358604,195.67258276358604,195.67258276358604,473.592034350916,473.592034350916,195.67258276358604,406.0826780717123,324.3646444688046,583.7131731459713,488.229666508798,593.2540058614402,110.62753825988399,444.44181853002794,373.6909696935127,778.9377240579465,385.2582736842193,593.2540058614402,361.07942611774735,110.62753825988399
2019-07-04 16:00:00,195.67258276358604,195.67258276358604,406.0826780717123,473.592034350916,473.592034350916,324.3646444688046,406.0826780717123,195.67258276358604,324.3646444688046,195.67258276358604,324.3646444688046,195.67258276358604,473.592034350916,473.592034350916,195.67258276358604,473.592034350916,195.67258276358604,583.7131731459713,373.6909696935127,138.55819466680006,110.62753825988399,583.7131731459713,361.07942611774735,559.2423598235116,583.7131731459713,593.2540058614402,593.2540058614402,110.62753825988399
2019-07-04 16:15:00,324.3646444688046,195.67258276358604,406.0826780717123,473.592034350916,473.592034350916,324.3646444688046,406.0826780717123,195.67258276358604,324.3646444688046,195.67258276358604,324.3646444688046,324.3646444688046,473.592034350916,473.592034350916,195.67258276358604,473.592034350916,406.0826780717123,766.3956827697448,488.229666508798,361.07942611774735,110.62753825988399,373.6909696935127,444.44181853002794,559.2423598235116,564.4864458039382,593.2540058614402,385.2582736842193,138.55819466680006
2019-07-04 16:30:00,406.0826780717123,195.67258276358604,473.592034350916,473.592034350916,473.592034350916,406.0826780717123,406.0826780717123,406.0826780717123,324.3646444688046,195.67258276358604,324.3646444688046,324.3646444688046,473.592034350916,406.0826780717123,195.67258276358604,324.3646444688046,473.592034350916,583.7131731459713,488.229666508798,385.2582736842193,110.62753825988399,361.07942611774735,444.44181853002794,1013.2983295015875,559.2423598235116,593.2540058614402,444.44181853002794,110.62753825988399
2019-07-04 16:45:00,473.592034350916,195.67258276358604,406.0826780717123,473.592034350916,406.0826780717123,406.0826780717123,324.3646444688046,195.67258276358604,324.3646444688046,195.67258276358604,324.3646444688046,324.3646444688046,473.592034350916,473.592034350916,195.67258276358604,473.592034350916,406.0826780717123,583.7131731459713,373.6909696935127,385.2582736842193,110.62753825988399,593.2540058614402,373.6909696935127,832.0670540233573,559.2423598235116,593.2540058614402,361.07942611774735,110.62753825988399
2019-07-04 17:00:00,324.3646444688046,195.67258276358604,324.3646444688046,473.592034350916,406.0826780717123,473.592034350916,324.3646444688046,324.3646444688046,324.3646444688046,406.0826780717123,324.3646444688046,195.67258276358604,473.592034350916,473.592034350916,195.67258276358604,406.0826780717123,406.0826780717123,583.7131731459713,488.229666508798,815.2561388677583,110.62753825988399,444.44181853002794,373.6909696935127,1059.1048943441863,361.07942611774735,593.2540058614402,373.6909696935127,110.62753825988399
2019-07-04 17:15:00,324.3646444688046,195.67258276358604,324.3646444688046,473.592034350916,473.592034350916,473.592034350916,324.3646444688046,195.67258276358604,324.3646444688046,324.3646444688046,324.3646444688046,324.3646444688046,473.592034350916,473.592034350916,195.67258276358604,406.0826780717123,406.0826780717123,583.7131731459713,488.229666508798,815.2561388677583,251.20981310424406,361.07942611774735,361.07942611774735,1035.6813812767139,444.44181853002794,593.2540058614402,573.61403179085,138.55819466680006
2019-07-04 17:30:00,324.3646444688046,195.67258276358604,406.0826780717123,473.592034350916,473.592034350916,324.3646444688046,324.3646444688046,195.67258276358604,324.3646444688046,406.0826780717123,324.3646444688046,195.67258276358604,473.592034350916,473.592034350916,195.67258276358604,473.592034350916,406.0826780717123,583.7131731459713,373.6909696935127,559.2423598235116,195.48646160063458,444.44181853002794,444.44181853002794,771.7858563124315,373.6909696935127,593.2540058614402,573.61403179085,110.62753825988399
2019-07-04 17:45:00,324.3646444688046,195.67258276358604,406.0826780717123,473.592034350916,473.592034350916,406.0826780717123,195.67258276358604,195.67258276358604,324.3646444688046,406.0826780717123,473.592034350916,324.3646444688046,473.592034350916,324.3646444688046,195.67258276358604,473.592034350916,406.0826780717123,778.9377240579465,373.6909696935127,583.7131731459713,195.48646160063458,444.44181853002794,373.6909696935127,1059.1048943441863,373.6909696935127,583.7131731459713,385.2582736842193,110.62753825988399
2019-07-04 18:00:00,406.0826780717123,195.67258276358604,324.3646444688046,473.592034350916,473.592034350916,324.3646444688046,195.67258276358604,195.67258276358604,473.592034350916,324.3646444688046,406.0826780717123,324.3646444688046,473.592034350916,324.3646444688046,195.67258276358604,473.592034350916,406.0826780717123,583.7131731459713,583.7131731459713,583.7131731459713,138.55819466680006,444.44181853002794,373.6909696935127,1059.1048943441863,584.0659187589704,583.7131731459713,385.2582736842193,138.55819466680006
2019-07-04 18:15:00,406.0826780717123,195.67258276358604,324.3646444688046,473.592034350916,473.592034350916,406.0826780717123,324.3646444688046,195.67258276358604,406.0826780717123,324.3646444688046,406.0826780717123,324.3646444688046,473.592034350916,324.3646444688046,195.67258276358604,473.592034350916,406.0826780717123,584.0659187589704,583.7131731459713,373.6909696935127,138.55819466680006,444.44181853002794,373.6909696935127,1059.1048943441863,361.07942611774735,583.7131731459713,444.44181853002794,110.62753825988399
2019-07-04 18:30:00,324.3646444688046,195.67258276358604,324.3646444688046,473.592034350916,473.592034350916,309.0089260429537,324.3646444688046,195.67258276358604,309.0089260429537,324.3646444688046,309.0089260429537,324.3646444688046,473.592034350916,309.0089260429537,195.67258276358604,324.3646444688046,309.0089260429537,584.0659187589704,583.7131731459713,583.7131731459713,138.55819466680006,444.44181853002794,361.07942611774735,1059.1048943441863,361.07942611774735,583.7131731459713,361.07942611774735,110.62753825988399
2019-07-04 18:45:00,231.73501843946096,195.67258276358604,231.73501843946096,473.592034350916,473.592034350916,473.592034350916,231.73501843946096,195.67258276358604,309.0089260429537,231.73501843946096,309.0089260429537,231.73501843946096,473.592034350916,473.592034350916,195.67258276358604,231.73501843946096,309.0089260429537,584.0659187589704,583.7131731459713,583.7131731459713,195.48646160063458,444.44181853002794,361.07942611774735,771.7858563124315,361.07942611774735,444.44181853002794,361.07942611774735,138.55819466680006
2019-07-04 19:00:00,231.73501843946096,195.67258276358604,231.73501843946096,473.592034350916,473.592034350916,231.73501843946096,195.67258276358604,195.67258276358604,231.73501843946096,231.73501843946096,309.0089260429537,309.0089260429537,473.592034350916,473.592034350916,195.67258276358604,231.73501843946096,309.0089260429537,583.7131731459713,583.7131731459713,583.7131731459713,373.6909696935127,444.44181853002794,361.07942611774735,1035.6813812767139,583.7131731459713,583.7131731459713,361.07942611774735,110.62753825988399
2019-07-04 19:15:00,231.73501843946096,195.67258276358604,309.0089260429537,473.592034350916,473.592034350916,473.592034350916,195.67258276358604,195.67258276358604,231.73501843946096,231.73501843946096,309.0089260429537,309.0089260429537,473.592034350916,473.592034350916,195.67258276358604,231.73501843946096,231.73501843946096,573.61403179085,583.7131731459713,573.61403179085,373.6909696935127,564.4864458039382,373.6909696935127,1059.1048943441863,583.7131731459713,583.7131731459713,444.44181853002794,110.62753825988399
2019-07-04 19:30:00,231.73501843946096,195.67258276358604,231.73501843946096,473.592034350916,473.592034350916,309.0089260429537,195.67258276358604,195.67258276358604,231.73501843946096,231.73501843946096,309.0089260429537,231.73501843946096,473.592034350916,309.0089260429537,195.67258276358604,231.73501843946096,231.73501843946096,815.2561388677583,583.7131731459713,573.61403179085,373.6909696935127,564.4864458039382,373.6909696935127,1059.1048943441863,583.7131731459713,583.7131731459713,385.2582736842193,138.55819466680006
2019-07-04 19:45:00,195.67258276358604,195.67258276358604,231.73501843946096,309.0089260429537,473.592034350916,231.73501843946096,195.67258276358604,195.67258276358604,231.73501843946096,231.73501843946096,309.0089260429537,231.73501843946096,473.592034350916,473.592034350916,195.67258276358604,231.73501843946096,231.73501843946096,815.2561388677583,583.7131731459713,573.61403179085,195.48646160063458,583.7131731459713,361.07942611774735,1059.1048943441863,766.3956827697448,444.44181853002794,385.2582736842193,195.48646160063458
2019-07-04 20:00:00,195.67258276358604,195.67258276358604,231.73501843946096,309.0089260429537,473.592034350916,473.592034350916,195.67258276358604,195.67258276358604,231.73501843946096,231.73501843946096,231.73501843946096,195.67258276358604,473.592034350916,473.592034350916,195.67258276358604,195.67258276358604,309.0089260429537,675.0268112101353,564.4864458039382,583.7131731459713,361.07942611774735,559.2423598235116,361.07942611774735,1059.1048943441863,373.6909696935127,583.7131731459713,444.44181853002794,195.48646160063458
2019-07-04 20:15:00,195.67258276358604,195.67258276358604,231.73501843946096,309.0089260429537,473.592034350916,309.0089260429537,195.67258276358604,195.67258276358604,231.73501843946096,231.73501843946096,231.73501843946096,195.67258276358604,473.592034350916,473.592034350916,195.67258276358604,231.73501843946096,231.73501843946096,575.9142019430798,583.7131731459713,373.6909696935127,361.07942611774735,583.7131731459713,361.07942611774735,1059.1048943441863,488.229666508798,583.7131731459713,883.3328539062643,195.48646160063458
2019-07-04 20:30:00,231.73501843946096,195.67258276358604,231.73501843946096,309.0089260429537,473.592034350916,309.0089260429537,231.73501843946096,195.67258276358604,231.73501843946096,231.73501843946096,195.67258276358604,231.73501843946096,309.0089260429537,473.592034350916,195.67258276358604,231.73501843946096,231.73501843946096,559.2423598235116,444.44181853002794,361.07942611774735,361.07942611774735,583.7131731459713,373.6909696935127,1176.492538737672,385.2582736842193,583.7131731459713,839.0058430865557,373.6909696935127
2019-07-04 20:45:00,231.73501843946096,195.67258276358604,195.67258276358604,473.592034350916,473.592034350916,231.73501843946096,231.73501843946096,195.67258276358604,231.73501843946096,231.73501843946096,195.67258276358604,195.67258276358604,231.73501843946096,473.592034350916,195.67258276358604,231.73501843946096,195.67258276358604,559.2423598235116,361.07942611774735,361.07942611774735,195.48646160063458,583.7131731459713,444.44181853002794,1176.492538737672,593.2540058614402,583.7131731459713,361.07942611774735,195.48646160063458
2019-07-04 21:00:00,195.67258276358604,195.67258276358604,195.67258276358604,309.0089260429537,473.592034350916,473.592034350916,231.73501843946096,195.67258276358604,231.73501843946096,231.73501843946096,195.67258276358604,309.0089260429537,231.73501843946096,473.592034350916,195.67258276358604,309.0089260429537,195.67258276358604,778.9377240579465,361.07942611774735,251.20981310424406,298.2596449274144,583.7131731459713,373.6909696935127,1059.1048943441863,361.07942611774735,593.2540058614402,373.6909696935127,195.48646160063458
2019-07-04 21:15:00,231.73501843946096,195.67258276358604,195.67258276358604,309.0089260429537,473.592034350916,231.73501843946096,231.73501843946096,195.67258276358604,231.73501843946096,195.67258276358604,195.67258276358604,309.0089260429537,231.73501843946096,473.592034350916,195.67258276358604,473.592034350916,195.67258276358604,778.9377240579465,583.7131731459713,361.07942611774735,138.55819466680006,583.7131731459713,361.07942611774735,1154.2454150686904,361.07942611774735,444.44181853002794,373.6909696935127,373.6909696935127
2019-07-04 21:30:00,195.67258276358604,195.67258276358604,195.67258276358604,231.73501843946096,473.592034350916,309.0089260429537,195.67258276358604,195.67258276358604,231.73501843946096,195.67258276358604,195.67258276358604,231.73501843946096,231.73501843946096,473.592034350916,195.67258276358604,309.0089260429537,231.73501843946096,778.9377240579465,564.4864458039382,385.2582736842193,110.62753825988399,583.7131731459713,361.07942611774735,1154.2454150686904,373.6909696935127,593.2540058614402,361.07942611774735,195.48646160063458
2019-07-04 21:45:00,195.67258276358604,195.67258276358604,195.67258276358604,231.73501843946096,473.592034350916,309.0089260429537,195.67258276358604,195.67258276358604,231.73501843946096,195.67258276358604,195.67258276358604,231.73501843946096,231.73501843946096,473.592034350916,195.67258276358604,309.0089260429537,231.73501843946096,778.9377240579465,584.0659187589704,385.2582736842193,110.62753825988399,583.7131731459713,373.6909696935127,1059.1048943441863,361.07942611774735,593.2540058614402,361.07942611774735,195.48646160063458
2019-07-04 22:00:00,195.67258276358604,195.67258276358604,195.67258276358604,231.73501843946096,473.592034350916,309.0089260429537,195.67258276358604,195.67258276358604,231.73501843946096,195.67258276358604,195.67258276358604,195.67258276358604,231.73501843946096,231.73501843946096,195.67258276358604,309.0089260429537,195.67258276358604,573.61403179085,444.44181853002794,385.2582736842193,110.62753825988399,583.7131731459713,373.6909696935127,1176.492538737672,373.6909696935127,593.2540058614402,373.6909696935127,298.2596449274144
2019-07-04 22:15:00,195.67258276358604,195.67258276358604,195.67258276358604,231.73501843946096,473.592034350916,309.0089260429537,195.67258276358604,195.67258276358604,231.73501843946096,195.67258276358604,195.67258276358604,195.67258276358604,231.73501843946096,231.73501843946096,195.67258276358604,309.0089260429537,195.67258276358604,584.0659187589704,444.44181853002794,361.07942611774735,110.62753825988399,583.7131731459713,373.6909696935127,1059.1048943441863,373.6909696935127,385.2582736842193,361.07942611774735,373.6909696935127
2019-07-04 22:30:00,195.67258276358604,195.67258276358604,195.67258276358604,231.73501843946096,473.592034350916,473.592034350916,195.67258276358604,195.67258276358604,231.73501843946096,195.67258276358604,195.67258276358604,309.0089260429537,231.73501843946096,231.73501843946096,195.67258276358604,231.73501843946096,231.73501843946096,584.0659187589704,444.44181853002794,361.07942611774735,110.62753825988399,583.7131731459713,361.07942611774735,1059.1048943441863,373.6909696935127,385.2582736842193,361.07942611774735,361.07942611774735
2019-07-04 22:45:00,231.73501843946096,195.67258276358604,195.67258276358604,231.73501843946096,473.592034350916,473.592034350916,195.67258276358604,195.67258276358604,231.73501843946096,195.67258276358604,195.67258276358604,231.73501843946096,231.73501843946096,231.73501843946096,195.67258276358604,231.73501843946096,231.73501843946096,584.0659187589704,444.44181853002794,361.07942611774735,110.62753825988399,583.7131731459713,361.07942611774735,1059.1048943441863,361.07942611774735,444.44181853002794,361.07942611774735,138.55819466680006
2019-07-04 23:00:00,231.73501843946096,195.67258276358604,195.67258276358604,231.73501843946096,473.592034350916,231.73501843946096,231.73501843946096,195.67258276358604,231.73501843946096,195.67258276358604,195.67258276358604,231.73501843946096,195.67258276358604,231.73501843946096,195.67258276358604,309.0089260429537,231.73501843946096,444.44181853002794,361.07942611774735,361.07942611774735,138.55819466680006,583.7131731459713,361.07942611774735,1059.1048943441863,361.07942611774735,583.7131731459713,373.6909696935127,361.07942611774735
2019-07-04 23:15:00,195.67258276358604,195.67258276358604,195.67258276358604,473.592034350916,473.592034350916,309.0089260429537,231.73501843946096,195.67258276358604,231.73501843946096,195.67258276358604,195.67258276358604,231.73501843946096,195.67258276358604,231.73501843946096,195.67258276358604,231.73501843946096,231.73501843946096,444.44181853002794,361.07942611774735,361.07942611774735,138.55819466680006,583.7131731459713,373.6909696935127,1059.1048943441863,361.07942611774735,583.7131731459713,361.07942611774735,361.07942611774735
2019-07-04 23:30:00,195.67258276358604,195.67258276358604,195.67258276358604,309.0089260429537,473.592034350916,231.73501843946096,231.73501843946096,195.67258276358604,231.73501843946096,195.67258276358604,195.67258276358604,231.73501843946096,231.73501843946096,231.73501843946096,195.67258276358604,231.73501843946096,195.67258276358604,444.44181853002794,361.07942611774735,361.07942611774735,110.62753825988399,583.7131731459713,373.6909696935127,1059.1048943441863,385.2582736842193,444.44181853002794,361.07942611774735,110.62753825988399
2019-07-04 23:45:00,195.67258276358604,195.67258276358604,195.67258276358604,309.0089260429537,473.592034350916,309.0089260429537,195.67258276358604,195.67258276358604,231.73501843946096,231.73501843946096,195.67258276358604,309.0089260429537,231.73501843946096,231.73501843946096,195.67258276358604,231.73501843946096,195.67258276358604,444.44181853002794,361.07942611774735,195.48646160063458,110.62753825988399,573.61403179085,373.6909696935127,1059.1048943441863,385.2582736842193,444.44181853002794,361.07942611774735,361.07942611774735
